2415,valid,batch_normalization_5,54,32.0,1004.0,0.8404543399810791,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2416,valid,batch_normalization_5,54,32.0,1004.0,0.8410234451293945,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2417,valid,batch_normalization_5,54,32.0,1004.0,0.8545949459075928,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2418,valid,batch_normalization_5,54,32.0,1004.0,0.8515936136245728,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2419,valid,batch_normalization_5,54,32.0,1004.0,0.8549010753631592,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2420,valid,batch_normalization_5,54,32.0,1004.0,0.8577619791030884,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2421,valid,batch_normalization_5,54,32.0,1004.0,0.8578104376792908,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2422,valid,batch_normalization_5,54,32.0,1004.0,0.8549331426620483,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2423,valid,batch_normalization_5,54,32.0,1004.0,0.8378263711929321,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2424,valid,batch_normalization_5,54,32.0,1004.0,0.9889695644378662,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2425,valid,batch_normalization_5,54,32.0,1004.0,0.8508331179618835,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2426,valid,batch_normalization_5,54,32.0,1004.0,0.8536603450775146,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2427,valid,batch_normalization_5,54,32.0,1004.0,0.850477397441864,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2428,valid,batch_normalization_5,54,32.0,1004.0,0.8569594621658325,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2429,valid,batch_normalization_5,54,32.0,1004.0,0.8501937389373779,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2430,valid,batch_normalization_5,54,32.0,1004.0,0.858085036277771,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2431,valid,batch_normalization_5,54,32.0,1004.0,0.8548392057418823,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2432,valid,batch_normalization_5,54,32.0,1004.0,0.8551783561706543,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2433,valid,batch_normalization_5,54,32.0,1004.0,0.8512485027313232,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2434,valid,batch_normalization_5,54,32.0,1004.0,0.8441226482391357,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2435,valid,batch_normalization_5,54,32.0,1004.0,0.8533103466033936,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2436,valid,batch_normalization_5,54,32.0,1004.0,0.8306397795677185,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2437,valid,batch_normalization_5,54,32.0,1004.0,0.9806291460990906,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2438,valid,batch_normalization_5,54,32.0,1004.0,0.8533593416213989,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2439,valid,batch_normalization_5,54,32.0,1004.0,0.8404543399810791,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2440,valid,batch_normalization_5,54,32.0,1004.0,0.8420814871788025,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2441,valid,batch_normalization_5,54,32.0,1004.0,0.8443940281867981,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2442,valid,batch_normalization_5,54,32.0,1004.0,0.8603644371032715,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2443,valid,batch_normalization_5,54,32.0,1004.0,0.8533103466033936,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2444,valid,batch_normalization_5,54,32.0,1004.0,0.8565928936004639,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2445,valid,batch_normalization_5,54,32.0,1004.0,0.8599964380264282,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2446,valid,batch_normalization_5,54,32.0,1004.0,0.8313969373703003,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2447,valid,batch_normalization_5,54,32.0,1004.0,0.9723784923553467,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2448,valid,batch_normalization_5,54,32.0,1004.0,0.8483039140701294,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2449,valid,batch_normalization_5,54,32.0,1004.0,0.807106614112854,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2450,valid,batch_normalization_5,54,32.0,1004.0,0.848013162612915,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2451,valid,batch_normalization_5,54,32.0,1004.0,0.8540835380554199,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2452,valid,batch_normalization_5,54,32.0,1004.0,0.8154318332672119,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2453,valid,batch_normalization_5,54,32.0,1004.0,0.8180151581764221,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2454,valid,batch_normalization_5,54,32.0,1004.0,0.8503197431564331,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2455,valid,batch_normalization_5,54,32.0,1004.0,0.8527403473854065,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2456,valid,batch_normalization_5,55,32.0,1004.0,0.9896566271781921,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2457,valid,batch_normalization_5,55,32.0,1004.0,0.985409677028656,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2458,valid,batch_normalization_5,55,32.0,1004.0,0.9729923605918884,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2459,valid,batch_normalization_5,55,32.0,1004.0,0.983109176158905,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2460,valid,batch_normalization_5,55,32.0,1004.0,0.9804734587669373,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2461,valid,batch_normalization_5,55,32.0,1004.0,0.8890132904052734,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2462,valid,batch_normalization_5,55,32.0,1004.0,0.9817901849746704,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2463,valid,batch_normalization_5,55,32.0,1004.0,0.9890039563179016,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2464,valid,batch_normalization_5,55,32.0,1004.0,0.9870965480804443,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2465,valid,batch_normalization_5,55,32.0,1004.0,0.9785445928573608,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2466,valid,batch_normalization_5,55,32.0,1004.0,0.9837323427200317,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2467,valid,batch_normalization_5,55,32.0,1004.0,0.9851927161216736,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2468,valid,batch_normalization_5,55,32.0,1004.0,0.9843055009841919,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2469,valid,batch_normalization_5,55,32.0,1004.0,0.9726992249488831,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2470,valid,batch_normalization_5,55,32.0,1004.0,0.9866539835929871,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2471,valid,batch_normalization_5,55,32.0,1004.0,0.9879778027534485,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2472,valid,batch_normalization_5,55,32.0,1004.0,0.9733772277832031,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2473,valid,batch_normalization_5,55,32.0,1004.0,0.9849073886871338,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2474,valid,batch_normalization_5,55,32.0,1004.0,0.9894177317619324,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2475,valid,batch_normalization_5,55,32.0,1004.0,0.987545371055603,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2476,valid,batch_normalization_5,55,32.0,1004.0,0.9824540019035339,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2477,valid,batch_normalization_5,55,32.0,1004.0,0.9908027052879333,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2478,valid,batch_normalization_5,55,32.0,1004.0,0.9767414927482605,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2479,valid,batch_normalization_5,55,32.0,1004.0,0.9768400192260742,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2480,valid,batch_normalization_5,55,32.0,1004.0,0.8890132904052734,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2481,valid,batch_normalization_5,55,32.0,1004.0,0.9760625958442688,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2482,valid,batch_normalization_5,55,32.0,1004.0,0.9754911065101624,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2483,valid,batch_normalization_5,55,32.0,1004.0,0.9833874702453613,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2484,valid,batch_normalization_5,55,32.0,1004.0,0.983109176158905,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2485,valid,batch_normalization_5,55,32.0,1004.0,0.9864756464958191,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2486,valid,batch_normalization_5,55,32.0,1004.0,0.9936708211898804,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2487,valid,batch_normalization_5,55,32.0,1004.0,0.9907158017158508,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2488,valid,batch_normalization_5,55,32.0,1004.0,0.9916618466377258,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2489,valid,batch_normalization_5,55,32.0,1004.0,0.9918226599693298,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2490,valid,batch_normalization_5,55,32.0,1004.0,0.9890292882919312,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2491,valid,batch_normalization_5,55,32.0,1004.0,0.9776896238327026,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2492,valid,batch_normalization_5,55,32.0,1004.0,0.97972571849823,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2493,valid,batch_normalization_5,55,32.0,1004.0,0.987066924571991,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2494,valid,batch_normalization_5,55,32.0,1004.0,0.9820810556411743,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2495,valid,batch_normalization_5,55,32.0,1004.0,0.9801161885261536,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2496,valid,batch_normalization_5,55,32.0,1004.0,0.9698657989501953,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2497,valid,batch_normalization_5,55,32.0,1004.0,0.9866483211517334,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2498,valid,batch_normalization_5,55,32.0,1004.0,0.9850190877914429,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2499,valid,batch_normalization_5,55,32.0,1004.0,0.9859845042228699,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2500,valid,batch_normalization_5,55,32.0,1004.0,0.9866926074028015,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2501,valid,batch_normalization_5,55,32.0,1004.0,0.9877254366874695,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2502,valid,batch_normalization_5,55,32.0,1004.0,0.9864383339881897,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2503,valid,batch_normalization_5,55,32.0,1004.0,0.9864148497581482,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2504,valid,batch_normalization_5,55,32.0,1004.0,0.9873086214065552,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2505,valid,batch_normalization_5,55,32.0,1004.0,0.9912651777267456,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2506,valid,batch_normalization_5,56,32.0,1004.0,0.9186368584632874,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
2507,valid,batch_normalization_5,56,32.0,1004.0,0.8856472969055176,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
2508,valid,batch_normalization_5,56,32.0,1004.0,0.880980372428894,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2509,valid,batch_normalization_5,56,32.0,1004.0,0.9200735688209534,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2510,valid,batch_normalization_5,56,32.0,1004.0,0.8989123702049255,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2511,valid,batch_normalization_5,56,32.0,1004.0,0.8845720291137695,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2512,valid,batch_normalization_5,56,32.0,1004.0,0.9175518751144409,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2513,valid,batch_normalization_5,56,32.0,1004.0,0.8856472969055176,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
2514,valid,batch_normalization_5,56,32.0,1004.0,0.9306431412696838,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2515,valid,batch_normalization_5,56,32.0,1004.0,,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
2516,valid,batch_normalization_5,56,32.0,1004.0,0.9424818754196167,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2517,valid,batch_normalization_5,56,32.0,1004.0,0.8763604760169983,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
2518,valid,batch_normalization_5,56,32.0,1004.0,0.8766049146652222,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
2519,valid,batch_normalization_5,56,32.0,1004.0,0.8771851062774658,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
2520,valid,batch_normalization_5,56,32.0,1004.0,0.9336552023887634,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2521,valid,batch_normalization_5,56,32.0,1004.0,0.9063623547554016,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2522,valid,batch_normalization_5,56,32.0,1004.0,0.8836276531219482,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
2523,valid,batch_normalization_5,56,32.0,1004.0,0.9572944641113281,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2524,valid,batch_normalization_5,56,32.0,1004.0,0.8954120874404907,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2525,valid,batch_normalization_5,56,32.0,1004.0,0.8757610321044922,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
2526,valid,batch_normalization_5,56,32.0,1004.0,0.9372292757034302,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2527,valid,batch_normalization_5,56,32.0,1004.0,0.8962381482124329,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2528,valid,batch_normalization_5,56,32.0,1004.0,0.93715500831604,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2529,valid,batch_normalization_5,56,32.0,1004.0,0.9049187302589417,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2530,valid,batch_normalization_5,56,32.0,1004.0,0.9143279790878296,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2531,valid,batch_normalization_5,56,32.0,1004.0,0.8840485215187073,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2532,valid,batch_normalization_5,56,32.0,1004.0,0.8981961011886597,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2533,valid,batch_normalization_5,56,32.0,1004.0,0.8842384219169617,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2534,valid,batch_normalization_5,56,32.0,1004.0,0.9539828300476074,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2535,valid,batch_normalization_5,56,32.0,1004.0,0.8900642991065979,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2536,valid,batch_normalization_5,56,32.0,1004.0,0.8856472969055176,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
2537,valid,batch_normalization_5,56,32.0,1004.0,0.9179455041885376,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2538,valid,batch_normalization_5,56,32.0,1004.0,0.8973692655563354,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2539,valid,batch_normalization_5,56,32.0,1004.0,0.9385062456130981,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2540,valid,batch_normalization_5,56,32.0,1004.0,0.8855388164520264,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2541,valid,batch_normalization_5,56,32.0,1004.0,0.9488425254821777,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2542,valid,batch_normalization_5,56,32.0,1004.0,0.8845720291137695,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2543,valid,batch_normalization_5,56,32.0,1004.0,0.8846695423126221,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2544,valid,batch_normalization_5,56,32.0,1004.0,0.9385887384414673,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2545,valid,batch_normalization_5,56,32.0,1004.0,0.9061089754104614,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2546,valid,batch_normalization_5,56,32.0,1004.0,0.9002633094787598,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2547,valid,batch_normalization_5,56,32.0,1004.0,0.9469081163406372,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2548,valid,batch_normalization_5,56,32.0,1004.0,0.928957462310791,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2549,valid,batch_normalization_5,56,32.0,1004.0,0.923822283744812,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2550,valid,batch_normalization_5,56,32.0,1004.0,0.8809765577316284,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2551,valid,batch_normalization_5,56,32.0,1004.0,0.9250811338424683,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2552,valid,batch_normalization_5,56,32.0,1004.0,0.9539828300476074,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2553,valid,batch_normalization_5,56,32.0,1004.0,0.8846695423126221,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2554,valid,batch_normalization_5,56,32.0,1004.0,0.8872405290603638,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2555,valid,batch_normalization_5,56,32.0,1004.0,0.884903073310852,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2556,valid,batch_normalization_5,57,32.0,1004.0,0.9309428930282593,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2557,valid,batch_normalization_5,57,32.0,1004.0,0.9341319799423218,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2558,valid,batch_normalization_5,57,32.0,1004.0,0.9556363821029663,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2559,valid,batch_normalization_5,57,32.0,1004.0,0.9443323016166687,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2560,valid,batch_normalization_5,57,32.0,1004.0,0.9611502885818481,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2561,valid,batch_normalization_5,57,32.0,1004.0,0.9546929001808167,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2562,valid,batch_normalization_5,57,32.0,1004.0,0.9409937262535095,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2563,valid,batch_normalization_5,57,32.0,1004.0,0.9477108120918274,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2564,valid,batch_normalization_5,57,32.0,1004.0,0.956439733505249,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2565,valid,batch_normalization_5,57,32.0,1004.0,0.9396970272064209,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2566,valid,batch_normalization_5,57,32.0,1004.0,0.9431759715080261,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2567,valid,batch_normalization_5,57,32.0,1004.0,0.9304077625274658,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2568,valid,batch_normalization_5,57,32.0,1004.0,0.922505259513855,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2569,valid,batch_normalization_5,57,32.0,1004.0,0.948747456073761,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2570,valid,batch_normalization_5,57,32.0,1004.0,0.9557375907897949,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2571,valid,batch_normalization_5,57,32.0,1004.0,0.9387872815132141,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2572,valid,batch_normalization_5,57,32.0,1004.0,0.9108558893203735,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2573,valid,batch_normalization_5,57,32.0,1004.0,0.9282973408699036,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2574,valid,batch_normalization_5,57,32.0,1004.0,0.9304077625274658,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2575,valid,batch_normalization_5,57,32.0,1004.0,0.9490453600883484,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2576,valid,batch_normalization_5,57,32.0,1004.0,0.9455028772354126,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2577,valid,batch_normalization_5,57,32.0,1004.0,0.9267436861991882,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2578,valid,batch_normalization_5,57,32.0,1004.0,0.947931706905365,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2579,valid,batch_normalization_5,57,32.0,1004.0,0.9408494830131531,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2580,valid,batch_normalization_5,57,32.0,1004.0,0.9538207650184631,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2581,valid,batch_normalization_5,57,32.0,1004.0,0.9550301432609558,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2582,valid,batch_normalization_5,57,32.0,1004.0,0.9267436861991882,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2583,valid,batch_normalization_5,57,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2584,valid,batch_normalization_5,57,32.0,1004.0,0.9533465504646301,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2585,valid,batch_normalization_5,57,32.0,1004.0,0.9404001832008362,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2586,valid,batch_normalization_5,57,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2587,valid,batch_normalization_5,57,32.0,1004.0,0.9269036054611206,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2588,valid,batch_normalization_5,57,32.0,1004.0,0.9346438646316528,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2589,valid,batch_normalization_5,57,32.0,1004.0,0.9684306979179382,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2590,valid,batch_normalization_5,57,32.0,1004.0,0.9383054375648499,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2591,valid,batch_normalization_5,57,32.0,1004.0,0.947931706905365,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2592,valid,batch_normalization_5,57,32.0,1004.0,0.9383068084716797,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2593,valid,batch_normalization_5,57,32.0,1004.0,0.9320962429046631,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2594,valid,batch_normalization_5,57,32.0,1004.0,0.954976499080658,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2595,valid,batch_normalization_5,57,32.0,1004.0,0.9498269557952881,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2596,valid,batch_normalization_5,57,32.0,1004.0,0.9391772747039795,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2597,valid,batch_normalization_5,57,32.0,1004.0,0.9348833560943604,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2598,valid,batch_normalization_5,57,32.0,1004.0,0.9490453600883484,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2599,valid,batch_normalization_5,57,32.0,1004.0,0.9401439428329468,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2600,valid,batch_normalization_5,57,32.0,1004.0,0.9483485221862793,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2601,valid,batch_normalization_5,57,32.0,1004.0,0.9543320536613464,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2602,valid,batch_normalization_5,57,32.0,1004.0,0.9583361148834229,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2603,valid,batch_normalization_5,57,32.0,1004.0,0.956439733505249,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2604,valid,batch_normalization_5,57,32.0,1004.0,0.9431759715080261,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2605,valid,batch_normalization_5,57,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2606,valid,batch_normalization_5,58,32.0,1004.0,0.9674266576766968,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2607,valid,batch_normalization_5,58,32.0,1004.0,0.9694037437438965,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2608,valid,batch_normalization_5,58,32.0,1004.0,0.9647049903869629,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2609,valid,batch_normalization_5,58,32.0,1004.0,0.9674638509750366,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2610,valid,batch_normalization_5,58,32.0,1004.0,0.9695161581039429,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2611,valid,batch_normalization_5,58,32.0,1004.0,0.9695982933044434,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2612,valid,batch_normalization_5,58,32.0,1004.0,0.9795141220092773,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2613,valid,batch_normalization_5,58,32.0,1004.0,0.8001933693885803,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2614,valid,batch_normalization_5,58,32.0,1004.0,0.9753669500350952,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2615,valid,batch_normalization_5,58,32.0,1004.0,0.9665346741676331,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
