2263,valid,batch_normalization_5,53,32.0,1004.0,0.8850480318069458,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2264,valid,batch_normalization_5,53,32.0,1004.0,0.9085398316383362,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2265,valid,batch_normalization_5,53,32.0,1004.0,0.43948763608932495,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2266,valid,batch_normalization_5,53,32.0,1004.0,0.41852980852127075,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2267,valid,batch_normalization_5,53,32.0,1004.0,0.8984770178794861,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2268,valid,batch_normalization_5,53,32.0,1004.0,0.8916663527488708,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2269,valid,batch_normalization_5,53,32.0,1004.0,0.4090951085090637,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2270,valid,batch_normalization_5,53,32.0,1004.0,0.40761798620224,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2271,valid,batch_normalization_5,53,32.0,1004.0,0.45095890760421753,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2272,valid,batch_normalization_5,53,32.0,1004.0,0.9098120927810669,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2273,valid,batch_normalization_5,53,32.0,1004.0,0.9090569615364075,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2274,valid,batch_normalization_5,53,32.0,1004.0,0.5169585943222046,2.0,3.0,0.3333333333333333,0.5,0.4,1.0,2.0,1.0,
2275,valid,batch_normalization_5,53,32.0,1004.0,0.4174303710460663,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2276,valid,batch_normalization_5,53,32.0,1004.0,0.43948763608932495,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2277,valid,batch_normalization_5,53,32.0,1004.0,0.4362308382987976,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2278,valid,batch_normalization_5,53,32.0,1004.0,0.9085398316383362,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2279,valid,batch_normalization_5,53,32.0,1004.0,0.9011747241020203,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2280,valid,batch_normalization_5,53,25.0,1004.0,0.8875846862792969,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2281,valid,batch_normalization_5,53,32.0,1004.0,0.901180624961853,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2282,valid,batch_normalization_5,53,32.0,1004.0,0.8833051919937134,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2283,valid,batch_normalization_5,53,32.0,1004.0,0.4080841541290283,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2284,valid,batch_normalization_5,53,32.0,1004.0,0.40492942929267883,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2285,valid,batch_normalization_5,53,32.0,1004.0,0.8810068368911743,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2286,valid,batch_normalization_5,53,32.0,1004.0,0.8942149877548218,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2287,valid,batch_normalization_5,53,32.0,1004.0,0.40856218338012695,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2288,valid,batch_normalization_5,53,32.0,1004.0,0.8873394131660461,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2289,valid,batch_normalization_5,53,32.0,1004.0,0.9089809656143188,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2290,valid,batch_normalization_5,53,32.0,1004.0,0.9084475636482239,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2291,valid,batch_normalization_5,53,32.0,1004.0,0.4174303710460663,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2292,valid,batch_normalization_5,53,32.0,1004.0,0.9077433347702026,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2293,valid,batch_normalization_5,53,32.0,1004.0,0.40934625267982483,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2294,valid,batch_normalization_5,53,32.0,1004.0,0.8941900730133057,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2295,valid,batch_normalization_5,53,32.0,1004.0,0.43770796060562134,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2296,valid,batch_normalization_5,53,32.0,1004.0,0.4490140378475189,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2297,valid,batch_normalization_5,53,32.0,1004.0,0.8974041938781738,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2298,valid,batch_normalization_5,53,32.0,1004.0,0.40406662225723267,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2299,valid,batch_normalization_5,53,32.0,1004.0,0.8974041938781738,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2300,valid,batch_normalization_5,53,32.0,1004.0,0.40492942929267883,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2301,valid,batch_normalization_5,53,32.0,1004.0,0.40467312932014465,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2302,valid,batch_normalization_5,53,32.0,1004.0,0.882793664932251,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2303,valid,batch_normalization_5,53,32.0,1004.0,0.40697401762008667,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2304,valid,batch_normalization_5,53,32.0,1004.0,0.8828478455543518,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2305,valid,batch_normalization_5,53,32.0,1004.0,0.42084547877311707,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2306,valid,batch_normalization_5,53,32.0,1004.0,0.899146318435669,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2307,valid,batch_normalization_5,53,32.0,1004.0,0.41180941462516785,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2308,valid,batch_normalization_5,54,32.0,1004.0,0.9693277478218079,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2309,valid,batch_normalization_5,54,32.0,1004.0,0.9595123529434204,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2310,valid,batch_normalization_5,54,32.0,1004.0,0.9721226692199707,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2311,valid,batch_normalization_5,54,32.0,1004.0,0.9737351536750793,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2312,valid,batch_normalization_5,54,32.0,1004.0,0.9592050909996033,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2313,valid,batch_normalization_5,54,32.0,1004.0,0.9730517268180847,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2314,valid,batch_normalization_5,54,32.0,1004.0,0.9827755093574524,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2315,valid,batch_normalization_5,54,32.0,1004.0,0.9831929206848145,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2316,valid,batch_normalization_5,54,32.0,1004.0,0.9771406650543213,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2317,valid,batch_normalization_5,54,32.0,1004.0,0.9881264567375183,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2318,valid,batch_normalization_5,54,32.0,1004.0,0.9837601184844971,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2319,valid,batch_normalization_5,54,32.0,1004.0,0.8723821640014648,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2320,valid,batch_normalization_5,54,32.0,1004.0,0.9825817942619324,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2321,valid,batch_normalization_5,54,32.0,1004.0,0.9827654361724854,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2322,valid,batch_normalization_5,54,32.0,1004.0,0.9799481630325317,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2323,valid,batch_normalization_5,54,32.0,1004.0,0.9859784841537476,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2324,valid,batch_normalization_5,54,32.0,1004.0,0.9786725044250488,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2325,valid,batch_normalization_5,54,32.0,1004.0,0.9610815644264221,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2326,valid,batch_normalization_5,54,32.0,1004.0,0.9533898830413818,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2327,valid,batch_normalization_5,54,32.0,1004.0,0.9563575387001038,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2328,valid,batch_normalization_5,54,32.0,1004.0,0.9838513135910034,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2329,valid,batch_normalization_5,54,32.0,1004.0,0.981326699256897,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2330,valid,batch_normalization_5,54,32.0,1004.0,0.9812303185462952,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2331,valid,batch_normalization_5,54,32.0,1004.0,0.9780383110046387,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2332,valid,batch_normalization_5,54,32.0,1004.0,0.9685074090957642,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2333,valid,batch_normalization_5,54,32.0,1004.0,0.9859784841537476,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2334,valid,batch_normalization_5,54,32.0,1004.0,0.9853416681289673,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2335,valid,batch_normalization_5,54,32.0,1004.0,0.9852772355079651,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2336,valid,batch_normalization_5,54,32.0,1004.0,0.9637497663497925,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2337,valid,batch_normalization_5,54,32.0,1004.0,0.9829146862030029,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2338,valid,batch_normalization_5,54,32.0,1004.0,0.9828248023986816,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2339,valid,batch_normalization_5,54,32.0,1004.0,0.9794677495956421,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2340,valid,batch_normalization_5,54,32.0,1004.0,0.9579157829284668,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2341,valid,batch_normalization_5,54,32.0,1004.0,0.9525048732757568,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2342,valid,batch_normalization_5,54,32.0,1004.0,0.9858111143112183,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2343,valid,batch_normalization_5,54,32.0,1004.0,0.9810547828674316,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2344,valid,batch_normalization_5,54,32.0,1004.0,0.9769615530967712,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2345,valid,batch_normalization_5,54,32.0,1004.0,0.9851757884025574,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2346,valid,batch_normalization_5,54,32.0,1004.0,0.9828011393547058,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2347,valid,batch_normalization_5,54,32.0,1004.0,0.9924803376197815,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2348,valid,batch_normalization_5,54,32.0,1004.0,0.9659585952758789,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2349,valid,batch_normalization_5,54,32.0,1004.0,0.9771002531051636,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2350,valid,batch_normalization_5,54,32.0,1004.0,0.9882773756980896,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2351,valid,batch_normalization_5,54,32.0,1004.0,0.9836789965629578,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2352,valid,batch_normalization_5,54,32.0,1004.0,0.9838513135910034,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2353,valid,batch_normalization_5,54,32.0,1004.0,0.9798944592475891,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2354,valid,batch_normalization_5,54,32.0,1004.0,0.9842051863670349,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2355,valid,batch_normalization_5,54,32.0,1004.0,0.9757273197174072,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2356,valid,batch_normalization_5,54,32.0,1004.0,0.9377676844596863,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2357,valid,batch_normalization_5,54,32.0,1004.0,0.9783972501754761,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2358,valid,batch_normalization_5,55,32.0,1004.0,0.9668670296669006,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2359,valid,batch_normalization_5,55,32.0,1004.0,0.939017653465271,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2360,valid,batch_normalization_5,55,32.0,1004.0,0.9278436899185181,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2361,valid,batch_normalization_5,55,32.0,1004.0,0.9281039237976074,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2362,valid,batch_normalization_5,55,32.0,1004.0,0.9708260297775269,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2363,valid,batch_normalization_5,55,32.0,1004.0,0.9537861943244934,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2364,valid,batch_normalization_5,55,25.0,1004.0,0.9830828309059143,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2365,valid,batch_normalization_5,55,32.0,1004.0,0.9842696189880371,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2366,valid,batch_normalization_5,55,32.0,1004.0,0.9385773539543152,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2367,valid,batch_normalization_5,55,32.0,1004.0,0.987337589263916,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2368,valid,batch_normalization_5,55,32.0,1004.0,0.9513673186302185,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2369,valid,batch_normalization_5,55,32.0,1004.0,0.9692876935005188,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2370,valid,batch_normalization_5,55,32.0,1004.0,0.9780207872390747,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2371,valid,batch_normalization_5,55,32.0,1004.0,0.9360620975494385,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2372,valid,batch_normalization_5,55,32.0,1004.0,0.9881407618522644,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2373,valid,batch_normalization_5,55,32.0,1004.0,0.9881407618522644,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2374,valid,batch_normalization_5,55,32.0,1004.0,0.9839187860488892,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2375,valid,batch_normalization_5,55,32.0,1004.0,0.9868186116218567,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2376,valid,batch_normalization_5,55,32.0,1004.0,0.9651932716369629,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2377,valid,batch_normalization_5,55,32.0,1004.0,0.9839970469474792,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2378,valid,batch_normalization_5,55,32.0,1004.0,0.9598619937896729,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2379,valid,batch_normalization_5,55,32.0,1004.0,0.9668670296669006,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2380,valid,batch_normalization_5,55,32.0,1004.0,0.9846096634864807,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2381,valid,batch_normalization_5,55,32.0,1004.0,0.9742429852485657,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2382,valid,batch_normalization_5,55,32.0,1004.0,0.9412106871604919,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2383,valid,batch_normalization_5,55,32.0,1004.0,0.9384005069732666,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2384,valid,batch_normalization_5,55,32.0,1004.0,0.9876458048820496,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2385,valid,batch_normalization_5,55,32.0,1004.0,0.9818463325500488,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2386,valid,batch_normalization_5,55,32.0,1004.0,0.9379895925521851,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2387,valid,batch_normalization_5,55,32.0,1004.0,0.9828483462333679,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2388,valid,batch_normalization_5,55,32.0,1004.0,0.9891641139984131,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2389,valid,batch_normalization_5,55,32.0,1004.0,0.9690042734146118,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2390,valid,batch_normalization_5,55,32.0,1004.0,0.9534779787063599,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2391,valid,batch_normalization_5,55,32.0,1004.0,0.9537424445152283,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2392,valid,batch_normalization_5,55,32.0,1004.0,0.9900580048561096,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2393,valid,batch_normalization_5,55,32.0,1004.0,0.9322220087051392,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2394,valid,batch_normalization_5,55,32.0,1004.0,0.9787710905075073,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2395,valid,batch_normalization_5,55,32.0,1004.0,0.9787669777870178,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2396,valid,batch_normalization_5,55,32.0,1004.0,0.9887855648994446,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2397,valid,batch_normalization_5,55,32.0,1004.0,0.9530025720596313,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2398,valid,batch_normalization_5,55,32.0,1004.0,0.9426215887069702,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2399,valid,batch_normalization_5,55,32.0,1004.0,0.9521358013153076,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2400,valid,batch_normalization_5,55,32.0,1004.0,0.9384005069732666,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2401,valid,batch_normalization_5,55,32.0,1004.0,0.9844774007797241,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2402,valid,batch_normalization_5,55,32.0,1004.0,0.9865604639053345,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2403,valid,batch_normalization_5,55,32.0,1004.0,0.9858177900314331,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2404,valid,batch_normalization_5,55,32.0,1004.0,0.9712255597114563,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2405,valid,batch_normalization_5,55,32.0,1004.0,0.9923245906829834,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2406,valid,batch_normalization_5,55,32.0,1004.0,0.9412106871604919,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2407,valid,batch_normalization_5,55,32.0,1004.0,0.978877067565918,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2408,valid,batch_normalization_5,56,32.0,1004.0,,3.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,
2409,valid,batch_normalization_5,56,32.0,1004.0,0.3228343427181244,3.0,2.0,0.5,0.3333333333333333,0.4,1.0,1.0,2.0,
2410,valid,batch_normalization_5,56,32.0,1004.0,0.451986700296402,3.0,3.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,2.0,2.0,
2411,valid,batch_normalization_5,56,32.0,1004.0,0.7412750720977783,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
2412,valid,batch_normalization_5,56,32.0,1004.0,0.7537460327148438,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
2413,valid,batch_normalization_5,56,32.0,1004.0,0.30998435616493225,3.0,2.0,0.5,0.3333333333333333,0.4,1.0,1.0,2.0,
2414,valid,batch_normalization_5,56,32.0,1004.0,0.4672667980194092,3.0,4.0,0.25,0.3333333333333333,0.28571428571428575,1.0,3.0,2.0,
2415,valid,batch_normalization_5,56,32.0,1004.0,0.3216922879219055,3.0,2.0,0.5,0.3333333333333333,0.4,1.0,1.0,2.0,
2416,valid,batch_normalization_5,56,32.0,1004.0,0.31257393956184387,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
2417,valid,batch_normalization_5,56,32.0,1004.0,0.742107093334198,3.0,5.0,0.4,0.6666666666666666,0.5,2.0,3.0,1.0,
2418,valid,batch_normalization_5,56,32.0,1004.0,0.9003524780273438,3.0,6.0,0.5,1.0,0.6666666666666666,3.0,3.0,0.0,
2419,valid,batch_normalization_5,56,32.0,1004.0,0.3240078091621399,3.0,2.0,0.5,0.3333333333333333,0.4,1.0,1.0,2.0,
2420,valid,batch_normalization_5,56,32.0,1004.0,0.32124125957489014,3.0,2.0,0.5,0.3333333333333333,0.4,1.0,1.0,2.0,
2421,valid,batch_normalization_5,56,32.0,1004.0,0.3018307387828827,3.0,4.0,0.25,0.3333333333333333,0.28571428571428575,1.0,3.0,2.0,
2422,valid,batch_normalization_5,56,32.0,1004.0,0.40200528502464294,3.0,2.0,0.5,0.3333333333333333,0.4,1.0,1.0,2.0,
2423,valid,batch_normalization_5,56,32.0,1004.0,0.7115325927734375,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
2424,valid,batch_normalization_5,56,32.0,1004.0,0.7722544074058533,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
2425,valid,batch_normalization_5,56,32.0,1004.0,0.7385041117668152,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
2426,valid,batch_normalization_5,56,32.0,1004.0,0.42652425169944763,3.0,2.0,0.5,0.3333333333333333,0.4,1.0,1.0,2.0,
2427,valid,batch_normalization_5,56,32.0,1004.0,0.32015204429626465,3.0,2.0,0.5,0.3333333333333333,0.4,1.0,1.0,2.0,
2428,valid,batch_normalization_5,56,32.0,1004.0,0.7497366070747375,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
2429,valid,batch_normalization_5,56,32.0,1004.0,,3.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,
2430,valid,batch_normalization_5,56,32.0,1004.0,0.7709112763404846,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
2431,valid,batch_normalization_5,56,32.0,1004.0,0.7647854685783386,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
2432,valid,batch_normalization_5,56,32.0,1004.0,0.7658665776252747,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
2433,valid,batch_normalization_5,56,32.0,1004.0,0.30072352290153503,3.0,5.0,0.2,0.3333333333333333,0.25,1.0,4.0,2.0,
2434,valid,batch_normalization_5,56,32.0,1004.0,0.315925270318985,3.0,3.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,2.0,2.0,
2435,valid,batch_normalization_5,56,32.0,1004.0,0.7111539244651794,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
2436,valid,batch_normalization_5,56,32.0,1004.0,0.7413697242736816,3.0,6.0,0.3333333333333333,0.6666666666666666,0.4444444444444444,2.0,4.0,1.0,
2437,valid,batch_normalization_5,56,32.0,1004.0,0.2985917627811432,3.0,2.0,0.5,0.3333333333333333,0.4,1.0,1.0,2.0,
2438,valid,batch_normalization_5,56,32.0,1004.0,0.749804675579071,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2439,valid,batch_normalization_5,56,32.0,1004.0,0.7565852999687195,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
2440,valid,batch_normalization_5,56,32.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
2441,valid,batch_normalization_5,56,32.0,1004.0,0.742107093334198,3.0,5.0,0.4,0.6666666666666666,0.5,2.0,3.0,1.0,
2442,valid,batch_normalization_5,56,32.0,1004.0,0.7281754612922668,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
2443,valid,batch_normalization_5,56,32.0,1004.0,0.7618828415870667,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
2444,valid,batch_normalization_5,56,32.0,1004.0,0.32038334012031555,3.0,2.0,0.5,0.3333333333333333,0.4,1.0,1.0,2.0,
2445,valid,batch_normalization_5,56,32.0,1004.0,0.2985917627811432,3.0,2.0,0.5,0.3333333333333333,0.4,1.0,1.0,2.0,
2446,valid,batch_normalization_5,56,32.0,1004.0,0.7406753897666931,3.0,5.0,0.4,0.6666666666666666,0.5,2.0,3.0,1.0,
2447,valid,batch_normalization_5,56,32.0,1004.0,0.7519882321357727,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
2448,valid,batch_normalization_5,56,32.0,1004.0,0.7451817393302917,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
2449,valid,batch_normalization_5,56,32.0,1004.0,0.3160344958305359,3.0,2.0,0.5,0.3333333333333333,0.4,1.0,1.0,2.0,
2450,valid,batch_normalization_5,56,32.0,1004.0,0.3208540678024292,3.0,2.0,0.5,0.3333333333333333,0.4,1.0,1.0,2.0,
2451,valid,batch_normalization_5,56,32.0,1004.0,0.28874847292900085,3.0,2.0,0.5,0.3333333333333333,0.4,1.0,1.0,2.0,
2452,valid,batch_normalization_5,56,32.0,1004.0,0.7609121799468994,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
2453,valid,batch_normalization_5,56,32.0,1004.0,,3.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,
2454,valid,batch_normalization_5,56,32.0,1004.0,0.7504857182502747,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
2455,valid,batch_normalization_5,56,32.0,1004.0,0.7435325980186462,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
2456,valid,batch_normalization_5,56,32.0,1004.0,0.31879305839538574,3.0,2.0,0.5,0.3333333333333333,0.4,1.0,1.0,2.0,
2457,valid,batch_normalization_5,56,32.0,1004.0,0.7615653872489929,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
2458,valid,batch_normalization_5,57,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2459,valid,batch_normalization_5,57,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2460,valid,batch_normalization_5,57,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
