1020,valid,batch_normalization_5,25,32.0,1004.0,0.957784116268158,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1021,valid,batch_normalization_5,25,32.0,1004.0,0.8988955020904541,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1022,valid,batch_normalization_5,25,32.0,1004.0,0.8768365979194641,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1023,valid,batch_normalization_5,25,32.0,1004.0,0.9697193503379822,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1024,valid,batch_normalization_5,25,32.0,1004.0,0.9807787537574768,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1025,valid,batch_normalization_5,25,32.0,1004.0,0.8783118724822998,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1026,valid,batch_normalization_5,25,32.0,1004.0,0.8910509943962097,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1027,valid,batch_normalization_5,25,32.0,1004.0,0.9418458342552185,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1028,valid,batch_normalization_5,25,32.0,1004.0,0.890738308429718,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1029,valid,batch_normalization_5,25,32.0,1004.0,0.8980271816253662,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1030,valid,batch_normalization_5,25,32.0,1004.0,0.8745203018188477,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1031,valid,batch_normalization_5,25,32.0,1004.0,0.9295434355735779,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1032,valid,batch_normalization_5,25,32.0,1004.0,0.8832448124885559,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1033,valid,batch_normalization_5,25,32.0,1004.0,0.900519609451294,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1034,valid,batch_normalization_5,25,32.0,1004.0,0.9212281107902527,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1035,valid,batch_normalization_5,25,32.0,1004.0,0.9520354866981506,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1036,valid,batch_normalization_5,25,32.0,1004.0,0.9697771072387695,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1037,valid,batch_normalization_5,25,32.0,1004.0,0.8930642604827881,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1038,valid,batch_normalization_5,25,32.0,1004.0,0.8868692517280579,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1039,valid,batch_normalization_5,25,32.0,1004.0,0.9663328528404236,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1040,valid,batch_normalization_5,25,32.0,1004.0,0.8910509943962097,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1041,valid,batch_normalization_5,25,32.0,1004.0,0.8885406851768494,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1042,valid,batch_normalization_5,25,32.0,1004.0,0.8783118724822998,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1043,valid,batch_normalization_5,25,32.0,1004.0,0.8889452815055847,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1044,valid,batch_normalization_5,25,32.0,1004.0,0.8807682991027832,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1045,valid,batch_normalization_5,25,32.0,1004.0,0.8867732882499695,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1046,valid,batch_normalization_5,25,32.0,1004.0,0.8903669714927673,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1047,valid,batch_normalization_5,25,32.0,1004.0,0.9407303333282471,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1048,valid,batch_normalization_5,25,32.0,1004.0,0.870884895324707,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1049,valid,batch_normalization_5,25,32.0,1004.0,0.8844870924949646,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1050,valid,batch_normalization_5,25,32.0,1004.0,0.8866128921508789,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1051,valid,batch_normalization_5,25,32.0,1004.0,0.8859534859657288,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1052,valid,batch_normalization_5,25,32.0,1004.0,0.9757619500160217,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1053,valid,batch_normalization_5,25,32.0,1004.0,0.8808603286743164,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1054,valid,batch_normalization_5,25,32.0,1004.0,0.884759247303009,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1055,valid,batch_normalization_5,26,32.0,1004.0,0.9868193864822388,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1056,valid,batch_normalization_5,26,32.0,1004.0,0.9866076707839966,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1057,valid,batch_normalization_5,26,32.0,1004.0,0.9822510480880737,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1058,valid,batch_normalization_5,26,32.0,1004.0,0.9883791208267212,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1059,valid,batch_normalization_5,26,32.0,1004.0,0.9927014112472534,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
1060,valid,batch_normalization_5,26,32.0,1004.0,0.9857118725776672,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1061,valid,batch_normalization_5,26,32.0,1004.0,0.9801182150840759,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1062,valid,batch_normalization_5,26,32.0,1004.0,0.9845263361930847,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1063,valid,batch_normalization_5,26,32.0,1004.0,0.9896700978279114,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1064,valid,batch_normalization_5,26,32.0,1004.0,0.9938240051269531,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1065,valid,batch_normalization_5,26,32.0,1004.0,0.978648841381073,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1066,valid,batch_normalization_5,26,32.0,1004.0,0.9849642515182495,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1067,valid,batch_normalization_5,26,32.0,1004.0,0.9795390963554382,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1068,valid,batch_normalization_5,26,32.0,1004.0,0.9901721477508545,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1069,valid,batch_normalization_5,26,32.0,1004.0,0.9837791919708252,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1070,valid,batch_normalization_5,26,32.0,1004.0,0.9778173565864563,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1071,valid,batch_normalization_5,26,32.0,1004.0,0.9879249930381775,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1072,valid,batch_normalization_5,26,32.0,1004.0,0.9843968152999878,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1073,valid,batch_normalization_5,26,32.0,1004.0,0.9830506443977356,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1074,valid,batch_normalization_5,26,32.0,1004.0,0.9762451648712158,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1075,valid,batch_normalization_5,26,32.0,1004.0,0.9838742613792419,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1076,valid,batch_normalization_5,26,32.0,1004.0,0.9791185855865479,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1077,valid,batch_normalization_5,26,32.0,1004.0,0.9737614393234253,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1078,valid,batch_normalization_5,26,32.0,1004.0,0.9843061566352844,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1079,valid,batch_normalization_5,26,32.0,1004.0,0.97987300157547,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1080,valid,batch_normalization_5,26,32.0,1004.0,0.9867398738861084,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1081,valid,batch_normalization_5,26,32.0,1004.0,0.9909170269966125,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1082,valid,batch_normalization_5,26,32.0,1004.0,0.9894816875457764,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1083,valid,batch_normalization_5,26,32.0,1004.0,0.9888142943382263,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1084,valid,batch_normalization_5,26,32.0,1004.0,0.9831307530403137,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1085,valid,batch_normalization_5,26,32.0,1004.0,0.9819656610488892,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1086,valid,batch_normalization_5,26,32.0,1004.0,0.9832541942596436,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1087,valid,batch_normalization_5,26,32.0,1004.0,0.9768983721733093,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1088,valid,batch_normalization_5,26,32.0,1004.0,0.9850940108299255,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1089,valid,batch_normalization_5,26,32.0,1004.0,0.9815434217453003,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1090,valid,batch_normalization_5,26,32.0,1004.0,0.9866045117378235,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1091,valid,batch_normalization_5,26,32.0,1004.0,0.9819656610488892,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1092,valid,batch_normalization_5,26,32.0,1004.0,0.9853233695030212,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1093,valid,batch_normalization_5,26,32.0,1004.0,0.9898664355278015,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1094,valid,batch_normalization_5,26,32.0,1004.0,0.9830362200737,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1095,valid,batch_normalization_5,26,32.0,1004.0,0.9856414198875427,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1096,valid,batch_normalization_5,26,32.0,1004.0,0.9835270047187805,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1097,valid,batch_normalization_5,26,32.0,1004.0,0.9814525246620178,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1098,valid,batch_normalization_5,26,32.0,1004.0,0.9920798540115356,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1099,valid,batch_normalization_5,26,32.0,1004.0,0.9777524471282959,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1100,valid,batch_normalization_5,26,32.0,1004.0,0.9801182150840759,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1101,valid,batch_normalization_5,26,32.0,1004.0,0.9857099652290344,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1102,valid,batch_normalization_5,26,32.0,1004.0,0.9775327444076538,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1103,valid,batch_normalization_5,26,32.0,1004.0,0.9896525740623474,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1104,valid,batch_normalization_5,26,32.0,1004.0,0.9808751940727234,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1105,valid,batch_normalization_5,27,32.0,1004.0,0.9635229706764221,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1106,valid,batch_normalization_5,27,32.0,1004.0,0.9709136486053467,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1107,valid,batch_normalization_5,27,32.0,1004.0,0.9666608572006226,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1108,valid,batch_normalization_5,27,32.0,1004.0,0.9694545269012451,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1109,valid,batch_normalization_5,27,32.0,1004.0,0.9687398672103882,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1110,valid,batch_normalization_5,27,32.0,1004.0,0.9672724008560181,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1111,valid,batch_normalization_5,27,32.0,1004.0,0.9682885408401489,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1112,valid,batch_normalization_5,27,32.0,1004.0,0.9633726477622986,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1113,valid,batch_normalization_5,27,32.0,1004.0,0.9632982611656189,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1114,valid,batch_normalization_5,27,32.0,1004.0,0.974929690361023,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1115,valid,batch_normalization_5,27,32.0,1004.0,0.9635560512542725,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1116,valid,batch_normalization_5,27,32.0,1004.0,0.9665764570236206,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1117,valid,batch_normalization_5,27,32.0,1004.0,0.9658113718032837,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1118,valid,batch_normalization_5,27,32.0,1004.0,0.9635416269302368,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1119,valid,batch_normalization_5,27,32.0,1004.0,0.9653661251068115,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1120,valid,batch_normalization_5,27,32.0,1004.0,0.96449214220047,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1121,valid,batch_normalization_5,27,32.0,1004.0,0.9641523361206055,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1122,valid,batch_normalization_5,27,32.0,1004.0,0.9559110403060913,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1123,valid,batch_normalization_5,27,32.0,1004.0,0.9635404348373413,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1124,valid,batch_normalization_5,27,32.0,1004.0,0.9679977893829346,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1125,valid,batch_normalization_5,27,32.0,1004.0,0.9664273262023926,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1126,valid,batch_normalization_5,27,32.0,1004.0,0.9695707559585571,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1127,valid,batch_normalization_5,27,32.0,1004.0,0.9635877013206482,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1128,valid,batch_normalization_5,27,32.0,1004.0,0.9816644787788391,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1129,valid,batch_normalization_5,27,32.0,1004.0,0.9628826379776001,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1130,valid,batch_normalization_5,27,32.0,1004.0,0.9712811708450317,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1131,valid,batch_normalization_5,27,32.0,1004.0,0.9579914808273315,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1132,valid,batch_normalization_5,27,32.0,1004.0,0.9595335125923157,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1133,valid,batch_normalization_5,27,32.0,1004.0,0.9661184549331665,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1134,valid,batch_normalization_5,27,32.0,1004.0,0.9643105864524841,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1135,valid,batch_normalization_5,27,32.0,1004.0,0.9609754681587219,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1136,valid,batch_normalization_5,27,32.0,1004.0,0.9662430286407471,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1137,valid,batch_normalization_5,27,32.0,1004.0,0.9679054021835327,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1138,valid,batch_normalization_5,27,32.0,1004.0,0.9653326272964478,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1139,valid,batch_normalization_5,27,32.0,1004.0,0.9627760648727417,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1140,valid,batch_normalization_5,27,32.0,1004.0,0.9716503620147705,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1141,valid,batch_normalization_5,27,32.0,1004.0,0.9658223986625671,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1142,valid,batch_normalization_5,27,32.0,1004.0,0.9632814526557922,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1143,valid,batch_normalization_5,27,32.0,1004.0,0.957727313041687,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1144,valid,batch_normalization_5,27,32.0,1004.0,0.9635840654373169,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1145,valid,batch_normalization_5,27,32.0,1004.0,0.9684854745864868,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1146,valid,batch_normalization_5,27,32.0,1004.0,0.9662430286407471,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1147,valid,batch_normalization_5,27,32.0,1004.0,0.963510274887085,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1148,valid,batch_normalization_5,27,32.0,1004.0,0.9661184549331665,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1149,valid,batch_normalization_5,27,32.0,1004.0,0.9564762115478516,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1150,valid,batch_normalization_5,27,32.0,1004.0,0.9761162400245667,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1151,valid,batch_normalization_5,27,32.0,1004.0,0.9648367166519165,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1152,valid,batch_normalization_5,27,32.0,1004.0,0.9639475345611572,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1153,valid,batch_normalization_5,27,32.0,1004.0,0.9640023708343506,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1154,valid,batch_normalization_5,27,32.0,1004.0,0.9653326272964478,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1155,valid,batch_normalization_5,28,,,,,,,,,,,,Golden prediction has no boxes
1156,valid,batch_normalization_5,29,32.0,1004.0,0.8721106052398682,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1157,valid,batch_normalization_5,29,32.0,1004.0,0.827584445476532,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1158,valid,batch_normalization_5,29,32.0,1004.0,0.780315637588501,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1159,valid,batch_normalization_5,29,32.0,1004.0,0.7940865159034729,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1160,valid,batch_normalization_5,29,32.0,1004.0,0.8628008365631104,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1161,valid,batch_normalization_5,29,32.0,1004.0,0.794609785079956,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1162,valid,batch_normalization_5,29,32.0,1004.0,0.922807514667511,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1163,valid,batch_normalization_5,29,32.0,1004.0,0.8471803069114685,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1164,valid,batch_normalization_5,29,32.0,1004.0,0.9207476377487183,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1165,valid,batch_normalization_5,29,32.0,1004.0,0.8667013049125671,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1166,valid,batch_normalization_5,29,32.0,1004.0,0.7371727824211121,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1167,valid,batch_normalization_5,29,32.0,1004.0,0.7910249829292297,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1168,valid,batch_normalization_5,29,32.0,1004.0,0.9344830513000488,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1169,valid,batch_normalization_5,29,32.0,1004.0,0.7634155750274658,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1170,valid,batch_normalization_5,29,32.0,1004.0,0.8121397495269775,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1171,valid,batch_normalization_5,29,32.0,1004.0,0.918540358543396,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1172,valid,batch_normalization_5,29,32.0,1004.0,0.9201229214668274,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
1173,valid,batch_normalization_5,29,32.0,1004.0,0.7687391042709351,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1174,valid,batch_normalization_5,29,32.0,1004.0,0.9008171558380127,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1175,valid,batch_normalization_5,29,32.0,1004.0,0.8792607188224792,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1176,valid,batch_normalization_5,29,32.0,1004.0,0.7801041007041931,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1177,valid,batch_normalization_5,29,32.0,1004.0,0.7741464376449585,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1178,valid,batch_normalization_5,29,32.0,1004.0,0.8322955965995789,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1179,valid,batch_normalization_5,29,32.0,1004.0,0.8357996940612793,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1180,valid,batch_normalization_5,29,32.0,1004.0,0.8723427653312683,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1181,valid,batch_normalization_5,29,32.0,1004.0,0.8614181876182556,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1182,valid,batch_normalization_5,29,32.0,1004.0,0.8668357729911804,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1183,valid,batch_normalization_5,29,32.0,1004.0,0.9207476377487183,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1184,valid,batch_normalization_5,29,32.0,1004.0,0.7671375274658203,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1185,valid,batch_normalization_5,29,32.0,1004.0,0.9127684235572815,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1186,valid,batch_normalization_5,29,32.0,1004.0,0.8322955965995789,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1187,valid,batch_normalization_5,29,32.0,1004.0,0.8074377179145813,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1188,valid,batch_normalization_5,29,32.0,1004.0,0.9105212092399597,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1189,valid,batch_normalization_5,29,32.0,1004.0,0.7744288444519043,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1190,valid,batch_normalization_5,29,32.0,1004.0,0.9101235270500183,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1191,valid,batch_normalization_5,29,32.0,1004.0,0.8451902270317078,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1192,valid,batch_normalization_5,29,32.0,1004.0,0.8685804605484009,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1193,valid,batch_normalization_5,29,32.0,1004.0,0.8050779700279236,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1194,valid,batch_normalization_5,29,32.0,1004.0,0.780315637588501,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1195,valid,batch_normalization_5,29,32.0,1004.0,0.9181495308876038,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1196,valid,batch_normalization_5,29,32.0,1004.0,0.7744288444519043,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1197,valid,batch_normalization_5,29,32.0,1004.0,0.8074377179145813,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1198,valid,batch_normalization_5,29,32.0,1004.0,0.764056921005249,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1199,valid,batch_normalization_5,29,32.0,1004.0,0.7664416432380676,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1200,valid,batch_normalization_5,29,32.0,1004.0,0.8943809270858765,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1201,valid,batch_normalization_5,29,32.0,1004.0,0.9610776901245117,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1202,valid,batch_normalization_5,29,32.0,1004.0,0.8850905895233154,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1203,valid,batch_normalization_5,29,32.0,1004.0,0.8915445804595947,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1204,valid,batch_normalization_5,29,32.0,1004.0,0.7880585193634033,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1205,valid,batch_normalization_5,29,32.0,1004.0,0.8319047093391418,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1206,valid,batch_normalization_5,30,32.0,1004.0,0.9504275918006897,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1207,valid,batch_normalization_5,30,32.0,1004.0,0.9669327139854431,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1208,valid,batch_normalization_5,30,32.0,1004.0,0.9688741564750671,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1209,valid,batch_normalization_5,30,32.0,1004.0,0.9647541642189026,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1210,valid,batch_normalization_5,30,32.0,1004.0,0.9688875079154968,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1211,valid,batch_normalization_5,30,32.0,1004.0,0.983940064907074,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1212,valid,batch_normalization_5,30,32.0,1004.0,0.9634628891944885,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1213,valid,batch_normalization_5,30,32.0,1004.0,0.9839644432067871,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1214,valid,batch_normalization_5,30,32.0,1004.0,0.9392426609992981,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1215,valid,batch_normalization_5,30,32.0,1004.0,0.9688741564750671,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1216,valid,batch_normalization_5,30,32.0,1004.0,0.8557608723640442,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
1217,valid,batch_normalization_5,30,32.0,1004.0,0.9553958773612976,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1218,valid,batch_normalization_5,30,32.0,1004.0,0.9516209959983826,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1219,valid,batch_normalization_5,30,32.0,1004.0,0.964762270450592,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1220,valid,batch_normalization_5,30,32.0,1004.0,0.983940064907074,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1221,valid,batch_normalization_5,30,32.0,1004.0,0.9407071471214294,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1222,valid,batch_normalization_5,30,32.0,1004.0,0.9639638066291809,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1223,valid,batch_normalization_5,30,32.0,1004.0,0.960339367389679,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1224,valid,batch_normalization_5,30,32.0,1004.0,0.9747202396392822,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1225,valid,batch_normalization_5,30,32.0,1004.0,0.9636730551719666,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
