844,valid,batch_normalization_5,20,32.0,1004.0,0.6717895865440369,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
845,valid,batch_normalization_5,20,32.0,1004.0,0.6659678220748901,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
846,valid,batch_normalization_5,20,32.0,1004.0,0.9754732847213745,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
847,valid,batch_normalization_5,20,32.0,1004.0,0.9815743565559387,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
848,valid,batch_normalization_5,20,32.0,1004.0,0.9781829118728638,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
849,valid,batch_normalization_5,20,32.0,1004.0,0.976240873336792,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
850,valid,batch_normalization_5,20,32.0,1004.0,0.6670774817466736,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
851,valid,batch_normalization_5,20,32.0,1004.0,0.9777127504348755,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
852,valid,batch_normalization_5,20,32.0,1004.0,0.9742683172225952,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
853,valid,batch_normalization_5,20,32.0,1004.0,0.6642532348632812,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
854,valid,batch_normalization_5,21,32.0,1004.0,0.9203910827636719,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
855,valid,batch_normalization_5,21,32.0,1004.0,0.9202365875244141,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
856,valid,batch_normalization_5,21,32.0,1004.0,0.31312432885169983,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
857,valid,batch_normalization_5,21,32.0,1004.0,0.31617727875709534,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
858,valid,batch_normalization_5,21,32.0,1004.0,0.309055358171463,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
859,valid,batch_normalization_5,21,32.0,1004.0,0.9033303260803223,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
860,valid,batch_normalization_5,21,32.0,1004.0,0.9766133427619934,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
861,valid,batch_normalization_5,21,32.0,1004.0,0.9175165295600891,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
862,valid,batch_normalization_5,21,32.0,1004.0,0.9045441746711731,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
863,valid,batch_normalization_5,21,32.0,1004.0,0.987097442150116,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
864,valid,batch_normalization_5,21,32.0,1004.0,0.9150502681732178,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
865,valid,batch_normalization_5,21,32.0,1004.0,0.9792830348014832,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
866,valid,batch_normalization_5,21,32.0,1004.0,0.31407809257507324,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
867,valid,batch_normalization_5,21,32.0,1004.0,0.9160578846931458,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
868,valid,batch_normalization_5,21,32.0,1004.0,0.3178945481777191,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
869,valid,batch_normalization_5,21,32.0,1004.0,0.9895947575569153,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
870,valid,batch_normalization_5,21,32.0,1004.0,0.31381043791770935,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
871,valid,batch_normalization_5,21,32.0,1004.0,0.9874500632286072,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
872,valid,batch_normalization_5,21,32.0,1004.0,0.9033303260803223,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
873,valid,batch_normalization_5,21,32.0,1004.0,0.9087121486663818,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
874,valid,batch_normalization_5,21,32.0,1004.0,0.9032126069068909,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
875,valid,batch_normalization_5,21,32.0,1004.0,0.97596675157547,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
876,valid,batch_normalization_5,21,32.0,1004.0,0.9793126583099365,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
877,valid,batch_normalization_5,21,32.0,1004.0,0.3146912753582001,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
878,valid,batch_normalization_5,21,32.0,1004.0,0.9164218306541443,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
879,valid,batch_normalization_5,21,32.0,1004.0,0.31438148021698,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
880,valid,batch_normalization_5,21,32.0,1004.0,0.9832046627998352,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
881,valid,batch_normalization_5,21,32.0,1004.0,0.9180683493614197,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
882,valid,batch_normalization_5,21,32.0,1004.0,0.9102913737297058,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
883,valid,batch_normalization_5,21,32.0,1004.0,0.3178945481777191,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
884,valid,batch_normalization_5,21,32.0,1004.0,0.9190314412117004,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
885,valid,batch_normalization_5,21,32.0,1004.0,0.9841980934143066,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
886,valid,batch_normalization_5,21,32.0,1004.0,0.9150502681732178,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
887,valid,batch_normalization_5,21,32.0,1004.0,0.3150882422924042,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
888,valid,batch_normalization_5,21,32.0,1004.0,0.9165225625038147,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
889,valid,batch_normalization_5,21,32.0,1004.0,0.9136931896209717,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
890,valid,batch_normalization_5,21,32.0,1004.0,0.9169142246246338,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
891,valid,batch_normalization_5,21,32.0,1004.0,0.98094242811203,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
892,valid,batch_normalization_5,21,32.0,1004.0,0.31407809257507324,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
893,valid,batch_normalization_5,21,32.0,1004.0,0.3140738904476166,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
894,valid,batch_normalization_5,21,32.0,1004.0,0.9217849373817444,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
895,valid,batch_normalization_5,21,32.0,1004.0,0.9132378697395325,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
896,valid,batch_normalization_5,21,32.0,1004.0,0.9164683222770691,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
897,valid,batch_normalization_5,21,32.0,1004.0,0.300740122795105,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
898,valid,batch_normalization_5,21,32.0,1004.0,0.9169144034385681,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
899,valid,batch_normalization_5,21,32.0,1004.0,0.3139288127422333,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
900,valid,batch_normalization_5,21,32.0,1004.0,0.907231330871582,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
901,valid,batch_normalization_5,21,32.0,1004.0,0.9201908111572266,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
902,valid,batch_normalization_5,21,32.0,1004.0,0.3178209960460663,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
903,valid,batch_normalization_5,21,32.0,1004.0,0.9143204689025879,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
904,valid,batch_normalization_5,22,32.0,1004.0,0.9855475425720215,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
905,valid,batch_normalization_5,22,32.0,1004.0,0.9859428405761719,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
906,valid,batch_normalization_5,22,32.0,1004.0,0.9903067946434021,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
907,valid,batch_normalization_5,22,32.0,1004.0,0.9852783679962158,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
908,valid,batch_normalization_5,22,32.0,1004.0,0.9741965532302856,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
909,valid,batch_normalization_5,22,32.0,1004.0,0.9852783679962158,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
910,valid,batch_normalization_5,22,32.0,1004.0,0.9765368700027466,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
911,valid,batch_normalization_5,22,32.0,1004.0,0.9718676805496216,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
912,valid,batch_normalization_5,22,32.0,1004.0,0.9740831851959229,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
913,valid,batch_normalization_5,22,32.0,1004.0,0.9881550073623657,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
914,valid,batch_normalization_5,22,32.0,1004.0,0.975904643535614,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
915,valid,batch_normalization_5,22,32.0,1004.0,0.9951332807540894,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
916,valid,batch_normalization_5,22,32.0,1004.0,0.9895178079605103,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
917,valid,batch_normalization_5,22,32.0,1004.0,0.9862210154533386,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
918,valid,batch_normalization_5,22,32.0,1004.0,0.9862905144691467,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
919,valid,batch_normalization_5,22,32.0,1004.0,0.9915726184844971,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
920,valid,batch_normalization_5,22,32.0,1004.0,0.9770006537437439,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
921,valid,batch_normalization_5,22,32.0,1004.0,0.9719393253326416,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
922,valid,batch_normalization_5,22,32.0,1004.0,0.9853671789169312,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
923,valid,batch_normalization_5,22,32.0,1004.0,0.9885575771331787,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
924,valid,batch_normalization_5,22,32.0,1004.0,0.9837194681167603,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
925,valid,batch_normalization_5,22,32.0,1004.0,0.9741965532302856,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
926,valid,batch_normalization_5,22,32.0,1004.0,0.9874513149261475,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
927,valid,batch_normalization_5,22,32.0,1004.0,0.9868112802505493,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
928,valid,batch_normalization_5,22,32.0,1004.0,0.9883255958557129,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
929,valid,batch_normalization_5,22,32.0,1004.0,0.9765737056732178,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
930,valid,batch_normalization_5,22,32.0,1004.0,0.986667275428772,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
931,valid,batch_normalization_5,22,32.0,1004.0,0.9921485781669617,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
932,valid,batch_normalization_5,22,32.0,1004.0,0.9770371317863464,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
933,valid,batch_normalization_5,22,32.0,1004.0,0.9791769981384277,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
934,valid,batch_normalization_5,22,32.0,1004.0,0.993516743183136,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
935,valid,batch_normalization_5,22,32.0,1004.0,0.9834901690483093,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
936,valid,batch_normalization_5,22,32.0,1004.0,0.9742387533187866,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
937,valid,batch_normalization_5,22,32.0,1004.0,0.9787180423736572,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
938,valid,batch_normalization_5,22,32.0,1004.0,0.9842113256454468,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
939,valid,batch_normalization_5,22,32.0,1004.0,0.9907104969024658,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
940,valid,batch_normalization_5,22,32.0,1004.0,0.9903367757797241,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
941,valid,batch_normalization_5,22,32.0,1004.0,0.9765737056732178,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
942,valid,batch_normalization_5,22,32.0,1004.0,0.9865670204162598,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
943,valid,batch_normalization_5,22,32.0,1004.0,0.9903367757797241,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
944,valid,batch_normalization_5,22,32.0,1004.0,0.8652499318122864,2.0,3.0,0.3333333333333333,0.5,0.4,1.0,2.0,1.0,
945,valid,batch_normalization_5,22,32.0,1004.0,0.9846682548522949,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
946,valid,batch_normalization_5,22,32.0,1004.0,0.9822995662689209,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
947,valid,batch_normalization_5,22,32.0,1004.0,0.9864441156387329,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
948,valid,batch_normalization_5,22,32.0,1004.0,0.9826561808586121,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
949,valid,batch_normalization_5,22,32.0,1004.0,0.9765433669090271,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
950,valid,batch_normalization_5,22,32.0,1004.0,0.9912325143814087,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
951,valid,batch_normalization_5,22,32.0,1004.0,0.9868898391723633,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
952,valid,batch_normalization_5,22,32.0,1004.0,0.9864441156387329,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
953,valid,batch_normalization_5,22,32.0,1004.0,0.9815398454666138,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
954,valid,batch_normalization_5,23,32.0,1004.0,0.9724180698394775,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
955,valid,batch_normalization_5,23,32.0,1004.0,0.9667075872421265,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
956,valid,batch_normalization_5,23,32.0,1004.0,0.9357722401618958,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
957,valid,batch_normalization_5,23,32.0,1004.0,0.9682468175888062,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
958,valid,batch_normalization_5,23,32.0,1004.0,0.9281569123268127,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
959,valid,batch_normalization_5,23,32.0,1004.0,0.9691213369369507,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
960,valid,batch_normalization_5,23,32.0,1004.0,0.8848162889480591,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
961,valid,batch_normalization_5,23,32.0,1004.0,0.8795894384384155,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
962,valid,batch_normalization_5,23,32.0,1004.0,0.9660756587982178,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
963,valid,batch_normalization_5,23,32.0,1004.0,0.8848162889480591,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
964,valid,batch_normalization_5,23,32.0,1004.0,0.959727942943573,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
965,valid,batch_normalization_5,23,32.0,1004.0,0.9758719801902771,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
966,valid,batch_normalization_5,23,32.0,1004.0,0.9750409722328186,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
967,valid,batch_normalization_5,23,32.0,1004.0,0.9613297581672668,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
968,valid,batch_normalization_5,23,32.0,1004.0,0.9069939851760864,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
969,valid,batch_normalization_5,23,32.0,1004.0,0.8817815780639648,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
970,valid,batch_normalization_5,23,32.0,1004.0,0.9675251245498657,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
971,valid,batch_normalization_5,23,32.0,1004.0,0.9707546234130859,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
972,valid,batch_normalization_5,23,32.0,1004.0,0.9423741102218628,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
973,valid,batch_normalization_5,23,32.0,1004.0,0.8800550699234009,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
974,valid,batch_normalization_5,23,32.0,1004.0,0.8778117895126343,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
975,valid,batch_normalization_5,23,32.0,1004.0,0.9223998188972473,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
976,valid,batch_normalization_5,23,32.0,1004.0,0.9675251245498657,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
977,valid,batch_normalization_5,23,32.0,1004.0,0.9730730056762695,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
978,valid,batch_normalization_5,23,32.0,1004.0,0.9775422811508179,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
979,valid,batch_normalization_5,23,32.0,1004.0,0.9688664674758911,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
980,valid,batch_normalization_5,23,32.0,1004.0,0.9677653312683105,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
981,valid,batch_normalization_5,23,32.0,1004.0,0.980167806148529,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
982,valid,batch_normalization_5,23,32.0,1004.0,0.877756655216217,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
983,valid,batch_normalization_5,23,32.0,1004.0,0.9184679985046387,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
984,valid,batch_normalization_5,23,32.0,1004.0,0.9554734826087952,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
985,valid,batch_normalization_5,23,32.0,1004.0,0.8752325773239136,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
986,valid,batch_normalization_5,23,32.0,1004.0,0.9726709127426147,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
987,valid,batch_normalization_5,23,32.0,1004.0,0.9721102714538574,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
988,valid,batch_normalization_5,23,32.0,1004.0,0.9733147621154785,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
989,valid,batch_normalization_5,23,32.0,1004.0,0.968022346496582,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
990,valid,batch_normalization_5,23,32.0,1004.0,0.9184679985046387,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
991,valid,batch_normalization_5,23,32.0,1004.0,0.922339916229248,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
992,valid,batch_normalization_5,23,32.0,1004.0,0.9113723635673523,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
993,valid,batch_normalization_5,23,32.0,1004.0,0.9758719801902771,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
994,valid,batch_normalization_5,23,32.0,1004.0,0.8853099942207336,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
995,valid,batch_normalization_5,23,32.0,1004.0,0.9461718201637268,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
996,valid,batch_normalization_5,23,32.0,1004.0,0.9647389650344849,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
997,valid,batch_normalization_5,23,32.0,1004.0,0.9265787601470947,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
998,valid,batch_normalization_5,23,32.0,1004.0,0.9688994884490967,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
999,valid,batch_normalization_5,23,32.0,1004.0,0.8800550699234009,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1000,valid,batch_normalization_5,23,32.0,1004.0,0.8773177862167358,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1001,valid,batch_normalization_5,23,32.0,1004.0,0.9494850635528564,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1002,valid,batch_normalization_5,23,32.0,1004.0,0.9423868656158447,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1003,valid,batch_normalization_5,23,32.0,1004.0,0.9423868656158447,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1004,valid,batch_normalization_5,24,32.0,1004.0,0.9550036191940308,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1005,valid,batch_normalization_5,24,32.0,1004.0,0.9620874524116516,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1006,valid,batch_normalization_5,24,32.0,1004.0,0.9683325886726379,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1007,valid,batch_normalization_5,24,32.0,1004.0,0.9625500440597534,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1008,valid,batch_normalization_5,24,32.0,1004.0,0.9558899998664856,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1009,valid,batch_normalization_5,24,32.0,1004.0,0.9575912952423096,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1010,valid,batch_normalization_5,24,32.0,1004.0,0.9653509855270386,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1011,valid,batch_normalization_5,24,32.0,1004.0,0.9591181874275208,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1012,valid,batch_normalization_5,24,32.0,1004.0,0.9640591144561768,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1013,valid,batch_normalization_5,24,32.0,1004.0,0.9542899131774902,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1014,valid,batch_normalization_5,24,32.0,1004.0,0.9571181535720825,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1015,valid,batch_normalization_5,24,32.0,1004.0,0.969289243221283,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1016,valid,batch_normalization_5,24,32.0,1004.0,0.9562197923660278,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1017,valid,batch_normalization_5,24,32.0,1004.0,0.9564858078956604,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1018,valid,batch_normalization_5,24,32.0,1004.0,0.9635313749313354,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1019,valid,batch_normalization_5,24,32.0,1004.0,0.9621380567550659,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1020,valid,batch_normalization_5,24,32.0,1004.0,0.9670920372009277,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1021,valid,batch_normalization_5,24,32.0,1004.0,0.9548611640930176,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1022,valid,batch_normalization_5,24,32.0,1004.0,0.9629053473472595,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1023,valid,batch_normalization_5,24,32.0,1004.0,0.959926962852478,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1024,valid,batch_normalization_5,24,32.0,1004.0,0.9550194144248962,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1025,valid,batch_normalization_5,24,32.0,1004.0,0.9605906009674072,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1026,valid,batch_normalization_5,24,32.0,1004.0,0.9617308974266052,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1027,valid,batch_normalization_5,24,32.0,1004.0,0.9660005569458008,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1028,valid,batch_normalization_5,24,32.0,1004.0,0.954943835735321,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1029,valid,batch_normalization_5,24,32.0,1004.0,0.9653941988945007,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1030,valid,batch_normalization_5,24,32.0,1004.0,0.8920081257820129,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1031,valid,batch_normalization_5,24,32.0,1004.0,0.9564858078956604,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1032,valid,batch_normalization_5,24,32.0,1004.0,0.9683325886726379,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1033,valid,batch_normalization_5,24,32.0,1004.0,0.9665135145187378,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1034,valid,batch_normalization_5,24,32.0,1004.0,0.9552985429763794,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1035,valid,batch_normalization_5,24,32.0,1004.0,0.9601638317108154,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1036,valid,batch_normalization_5,24,32.0,1004.0,0.9572835564613342,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1037,valid,batch_normalization_5,24,32.0,1004.0,0.9674210548400879,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1038,valid,batch_normalization_5,24,32.0,1004.0,0.9568818211555481,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1039,valid,batch_normalization_5,24,32.0,1004.0,0.9605906009674072,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1040,valid,batch_normalization_5,24,32.0,1004.0,0.9550682306289673,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1041,valid,batch_normalization_5,24,32.0,1004.0,0.9550194144248962,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1042,valid,batch_normalization_5,24,32.0,1004.0,0.9708780646324158,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1043,valid,batch_normalization_5,24,32.0,1004.0,0.9636200666427612,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1044,valid,batch_normalization_5,24,32.0,1004.0,0.9560879468917847,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1045,valid,batch_normalization_5,24,32.0,1004.0,0.9442945122718811,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1046,valid,batch_normalization_5,24,32.0,1004.0,0.9438489079475403,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
