2559,valid,batch_normalization_5,56,32.0,1004.0,0.9173930287361145,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2560,valid,batch_normalization_5,56,32.0,1004.0,0.8883782029151917,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2561,valid,batch_normalization_5,56,32.0,1004.0,0.9208261966705322,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2562,valid,batch_normalization_5,56,32.0,1004.0,0.8904914855957031,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2563,valid,batch_normalization_5,56,32.0,1004.0,0.8909038305282593,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2564,valid,batch_normalization_5,56,32.0,1004.0,0.9188480377197266,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2565,valid,batch_normalization_5,56,32.0,1004.0,0.8783526420593262,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2566,valid,batch_normalization_5,56,32.0,1004.0,0.9383015632629395,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2567,valid,batch_normalization_5,56,32.0,1004.0,0.887385368347168,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
2568,valid,batch_normalization_5,56,32.0,1004.0,0.9463318586349487,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2569,valid,batch_normalization_5,56,32.0,1004.0,0.9182206988334656,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2570,valid,batch_normalization_5,56,32.0,1004.0,0.9141784906387329,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2571,valid,batch_normalization_5,56,32.0,1004.0,0.9517958760261536,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2572,valid,batch_normalization_5,56,32.0,1004.0,0.8916976451873779,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2573,valid,batch_normalization_5,56,32.0,1004.0,0.9383015632629395,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2574,valid,batch_normalization_5,56,32.0,1004.0,0.9197607040405273,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2575,valid,batch_normalization_5,56,32.0,1004.0,0.8999225497245789,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2576,valid,batch_normalization_5,56,32.0,1004.0,0.45205554366111755,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2577,valid,batch_normalization_5,56,32.0,1004.0,0.9255054593086243,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2578,valid,batch_normalization_5,56,32.0,1004.0,0.922704815864563,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
2579,valid,batch_normalization_5,56,32.0,1004.0,0.9125761985778809,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2580,valid,batch_normalization_5,56,32.0,1004.0,0.9292111396789551,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2581,valid,batch_normalization_5,56,32.0,1004.0,0.45205554366111755,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2582,valid,batch_normalization_5,56,32.0,1004.0,0.8958258628845215,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2583,valid,batch_normalization_5,56,32.0,1004.0,0.8878419399261475,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2584,valid,batch_normalization_5,56,32.0,1004.0,0.8896797895431519,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2585,valid,batch_normalization_5,56,32.0,1004.0,0.9221775531768799,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2586,valid,batch_normalization_5,56,32.0,1004.0,0.9146007299423218,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2587,valid,batch_normalization_5,56,32.0,1004.0,0.890547513961792,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2588,valid,batch_normalization_5,56,32.0,1004.0,0.9315173625946045,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2589,valid,batch_normalization_5,56,32.0,1004.0,0.8940740823745728,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2590,valid,batch_normalization_5,56,32.0,1004.0,0.9255054593086243,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2591,valid,batch_normalization_5,56,32.0,1004.0,0.9352782964706421,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2592,valid,batch_normalization_5,56,32.0,1004.0,0.9138435125350952,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2593,valid,batch_normalization_5,56,32.0,1004.0,0.8804923295974731,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2594,valid,batch_normalization_5,56,32.0,1004.0,0.9390034675598145,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2595,valid,batch_normalization_5,56,32.0,1004.0,0.9121377468109131,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2596,valid,batch_normalization_5,56,32.0,1004.0,0.9438193440437317,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
2597,valid,batch_normalization_5,56,32.0,1004.0,0.9197607040405273,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2598,valid,batch_normalization_5,56,32.0,1004.0,0.8861865997314453,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
2599,valid,batch_normalization_5,56,32.0,1004.0,0.9264376759529114,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2600,valid,batch_normalization_5,56,32.0,1004.0,0.8863393068313599,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2601,valid,batch_normalization_5,56,32.0,1004.0,0.8903449177742004,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2602,valid,batch_normalization_5,56,32.0,1004.0,0.8909038305282593,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2603,valid,batch_normalization_5,56,32.0,1004.0,0.8783526420593262,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2604,valid,batch_normalization_5,56,32.0,1004.0,0.8809666037559509,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2605,valid,batch_normalization_5,57,32.0,1004.0,0.9465912580490112,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2606,valid,batch_normalization_5,57,32.0,1004.0,0.9474771022796631,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2607,valid,batch_normalization_5,57,32.0,1004.0,0.9478316307067871,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2608,valid,batch_normalization_5,57,32.0,1004.0,0.9377545118331909,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2609,valid,batch_normalization_5,57,32.0,1004.0,0.9467468857765198,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2610,valid,batch_normalization_5,57,32.0,1004.0,0.944366991519928,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2611,valid,batch_normalization_5,57,32.0,1004.0,0.9737471342086792,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2612,valid,batch_normalization_5,57,32.0,1004.0,0.9316668510437012,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2613,valid,batch_normalization_5,57,32.0,1004.0,0.950925350189209,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2614,valid,batch_normalization_5,57,32.0,1004.0,0.9392011165618896,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2615,valid,batch_normalization_5,57,32.0,1004.0,0.9500188827514648,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2616,valid,batch_normalization_5,57,32.0,1004.0,0.9420569539070129,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2617,valid,batch_normalization_5,57,32.0,1004.0,0.9449377655982971,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2618,valid,batch_normalization_5,57,32.0,1004.0,0.9635658860206604,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2619,valid,batch_normalization_5,57,32.0,1004.0,0.9365910887718201,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2620,valid,batch_normalization_5,57,32.0,1004.0,0.9638400673866272,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2621,valid,batch_normalization_5,57,32.0,1004.0,0.9680089950561523,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2622,valid,batch_normalization_5,57,32.0,1004.0,0.944313108921051,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2623,valid,batch_normalization_5,57,32.0,1004.0,0.9532808661460876,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2624,valid,batch_normalization_5,57,32.0,1004.0,0.9499896168708801,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2625,valid,batch_normalization_5,57,32.0,1004.0,0.9518439173698425,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2626,valid,batch_normalization_5,57,32.0,1004.0,0.9453674554824829,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2627,valid,batch_normalization_5,57,32.0,1004.0,0.9264312982559204,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2628,valid,batch_normalization_5,57,32.0,1004.0,0.9576353430747986,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2629,valid,batch_normalization_5,57,32.0,1004.0,0.9157154560089111,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2630,valid,batch_normalization_5,57,32.0,1004.0,0.9331801533699036,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2631,valid,batch_normalization_5,57,32.0,1004.0,0.9241048097610474,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2632,valid,batch_normalization_5,57,32.0,1004.0,0.9570601582527161,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2633,valid,batch_normalization_5,57,32.0,1004.0,0.9365863800048828,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2634,valid,batch_normalization_5,57,32.0,1004.0,0.9318585395812988,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2635,valid,batch_normalization_5,57,32.0,1004.0,,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
2636,valid,batch_normalization_5,57,32.0,1004.0,0.9423342347145081,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2637,valid,batch_normalization_5,57,32.0,1004.0,0.9485617280006409,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2638,valid,batch_normalization_5,57,32.0,1004.0,0.9575859904289246,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2639,valid,batch_normalization_5,57,32.0,1004.0,0.9575045108795166,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2640,valid,batch_normalization_5,57,32.0,1004.0,0.9501806497573853,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2641,valid,batch_normalization_5,57,32.0,1004.0,0.9397366046905518,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2642,valid,batch_normalization_5,57,32.0,1004.0,0.9451782703399658,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2643,valid,batch_normalization_5,57,32.0,1004.0,0.9392394423484802,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2644,valid,batch_normalization_5,57,32.0,1004.0,0.9399805068969727,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2645,valid,batch_normalization_5,57,32.0,1004.0,0.9311175346374512,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2646,valid,batch_normalization_5,57,32.0,1004.0,0.9515169262886047,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2647,valid,batch_normalization_5,57,32.0,1004.0,0.9637172818183899,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2648,valid,batch_normalization_5,57,32.0,1004.0,0.94808429479599,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2649,valid,batch_normalization_5,57,32.0,1004.0,0.9455230832099915,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2650,valid,batch_normalization_5,57,32.0,1004.0,0.9296422004699707,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2651,valid,batch_normalization_5,57,32.0,1004.0,0.9489078521728516,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2652,valid,batch_normalization_5,57,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2653,valid,batch_normalization_5,57,32.0,1004.0,0.9478433132171631,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2654,valid,batch_normalization_5,57,32.0,1004.0,0.9489078521728516,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2655,valid,batch_normalization_5,58,32.0,1004.0,0.9769964218139648,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2656,valid,batch_normalization_5,58,32.0,1004.0,0.9697362184524536,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2657,valid,batch_normalization_5,58,32.0,1004.0,0.9675492644309998,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2658,valid,batch_normalization_5,58,32.0,1004.0,0.9783986210823059,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2659,valid,batch_normalization_5,58,32.0,1004.0,0.975848376750946,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2660,valid,batch_normalization_5,58,32.0,1004.0,0.9694499373435974,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2661,valid,batch_normalization_5,58,32.0,1004.0,0.9745297431945801,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2662,valid,batch_normalization_5,58,32.0,1004.0,0.9754481315612793,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2663,valid,batch_normalization_5,58,32.0,1004.0,0.9266420602798462,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2664,valid,batch_normalization_5,58,32.0,1004.0,0.9802557229995728,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2665,valid,batch_normalization_5,58,32.0,1004.0,0.9813900589942932,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2666,valid,batch_normalization_5,58,32.0,1004.0,0.7552695870399475,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
2667,valid,batch_normalization_5,58,32.0,1004.0,0.9708933234214783,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2668,valid,batch_normalization_5,58,32.0,1004.0,0.9674862623214722,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2669,valid,batch_normalization_5,58,32.0,1004.0,0.9666616916656494,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2670,valid,batch_normalization_5,58,32.0,1004.0,0.9737049341201782,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2671,valid,batch_normalization_5,58,32.0,1004.0,0.9770572185516357,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2672,valid,batch_normalization_5,58,32.0,1004.0,0.9694499373435974,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2673,valid,batch_normalization_5,58,32.0,1004.0,0.9724261164665222,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2674,valid,batch_normalization_5,58,32.0,1004.0,0.968662679195404,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2675,valid,batch_normalization_5,58,32.0,1004.0,0.9640715718269348,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2676,valid,batch_normalization_5,58,32.0,1004.0,0.9608832597732544,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2677,valid,batch_normalization_5,58,32.0,1004.0,0.9790555834770203,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2678,valid,batch_normalization_5,58,32.0,1004.0,0.967771053314209,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2679,valid,batch_normalization_5,58,32.0,1004.0,0.9786486029624939,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2680,valid,batch_normalization_5,58,32.0,1004.0,0.9625827074050903,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2681,valid,batch_normalization_5,58,32.0,1004.0,0.968422532081604,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2682,valid,batch_normalization_5,58,32.0,1004.0,0.9708933234214783,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2683,valid,batch_normalization_5,58,32.0,1004.0,0.9790732860565186,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2684,valid,batch_normalization_5,58,32.0,1004.0,0.9833959341049194,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2685,valid,batch_normalization_5,58,32.0,1004.0,0.9737049341201782,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2686,valid,batch_normalization_5,58,32.0,1004.0,0.975848376750946,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2687,valid,batch_normalization_5,58,32.0,1004.0,0.9644594192504883,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2688,valid,batch_normalization_5,58,32.0,1004.0,0.9797606468200684,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2689,valid,batch_normalization_5,58,32.0,1004.0,0.9780987501144409,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2690,valid,batch_normalization_5,58,32.0,1004.0,0.9527865052223206,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2691,valid,batch_normalization_5,58,32.0,1004.0,0.9674862623214722,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2692,valid,batch_normalization_5,58,32.0,1004.0,0.976452648639679,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2693,valid,batch_normalization_5,58,32.0,1004.0,0.9833959341049194,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2694,valid,batch_normalization_5,58,32.0,1004.0,0.9761036038398743,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2695,valid,batch_normalization_5,58,32.0,1004.0,0.9562353491783142,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2696,valid,batch_normalization_5,58,32.0,1004.0,0.9579350352287292,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2697,valid,batch_normalization_5,58,32.0,1004.0,0.9695485234260559,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2698,valid,batch_normalization_5,58,32.0,1004.0,0.9728915691375732,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2699,valid,batch_normalization_5,58,32.0,1004.0,0.9783471822738647,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2700,valid,batch_normalization_5,58,32.0,1004.0,0.9773275852203369,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2701,valid,batch_normalization_5,58,32.0,1004.0,0.9880750775337219,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2702,valid,batch_normalization_5,58,32.0,1004.0,0.9698958992958069,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2703,valid,batch_normalization_5,58,32.0,1004.0,0.9701159596443176,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2704,valid,batch_normalization_5,58,32.0,1004.0,0.9686272144317627,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2705,valid,batch_normalization_5,59,32.0,1004.0,0.9357224702835083,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2706,valid,batch_normalization_5,59,32.0,1004.0,0.9083738327026367,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2707,valid,batch_normalization_5,59,32.0,1004.0,0.9390710592269897,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2708,valid,batch_normalization_5,59,32.0,1004.0,0.9766048192977905,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2709,valid,batch_normalization_5,59,32.0,1004.0,0.8609217405319214,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2710,valid,batch_normalization_5,59,32.0,1004.0,0.8651653528213501,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2711,valid,batch_normalization_5,59,32.0,1004.0,0.8950432538986206,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2712,valid,batch_normalization_5,59,32.0,1004.0,0.9710355997085571,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2713,valid,batch_normalization_5,59,32.0,1004.0,0.8682438135147095,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2714,valid,batch_normalization_5,59,32.0,1004.0,0.9652549028396606,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2715,valid,batch_normalization_5,59,32.0,1004.0,0.8855011463165283,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2716,valid,batch_normalization_5,59,32.0,1004.0,0.8607397079467773,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2717,valid,batch_normalization_5,59,32.0,1004.0,0.8720695376396179,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2718,valid,batch_normalization_5,59,32.0,1004.0,0.8972423076629639,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2719,valid,batch_normalization_5,59,32.0,1004.0,0.91652512550354,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2720,valid,batch_normalization_5,59,32.0,1004.0,0.9226278066635132,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2721,valid,batch_normalization_5,59,32.0,1004.0,0.9007972478866577,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2722,valid,batch_normalization_5,59,32.0,1004.0,0.9504009485244751,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2723,valid,batch_normalization_5,59,32.0,1004.0,0.8797724843025208,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2724,valid,batch_normalization_5,59,32.0,1004.0,0.861699104309082,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2725,valid,batch_normalization_5,59,32.0,1004.0,0.8905810117721558,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2726,valid,batch_normalization_5,59,32.0,1004.0,0.8651875257492065,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2727,valid,batch_normalization_5,59,32.0,1004.0,0.9653629660606384,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2728,valid,batch_normalization_5,59,32.0,1004.0,0.8838267922401428,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2729,valid,batch_normalization_5,59,32.0,1004.0,0.8885201811790466,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2730,valid,batch_normalization_5,59,32.0,1004.0,0.8769761323928833,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2731,valid,batch_normalization_5,59,32.0,1004.0,0.8634130954742432,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2732,valid,batch_normalization_5,59,32.0,1004.0,0.8811526894569397,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2733,valid,batch_normalization_5,59,32.0,1004.0,0.8993420600891113,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2734,valid,batch_normalization_5,59,32.0,1004.0,0.9236725568771362,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2735,valid,batch_normalization_5,59,32.0,1004.0,0.8901628255844116,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2736,valid,batch_normalization_5,59,32.0,1004.0,0.8643743991851807,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2737,valid,batch_normalization_5,59,32.0,1004.0,0.8861969113349915,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2738,valid,batch_normalization_5,59,32.0,1004.0,0.9007972478866577,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2739,valid,batch_normalization_5,59,32.0,1004.0,0.8820255994796753,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2740,valid,batch_normalization_5,59,32.0,1004.0,0.8695278763771057,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2741,valid,batch_normalization_5,59,32.0,1004.0,0.9165027141571045,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2742,valid,batch_normalization_5,59,32.0,1004.0,0.9076399803161621,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2743,valid,batch_normalization_5,59,32.0,1004.0,0.8630331158638,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2744,valid,batch_normalization_5,59,32.0,1004.0,0.910834550857544,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2745,valid,batch_normalization_5,59,32.0,1004.0,0.8756359815597534,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2746,valid,batch_normalization_5,59,32.0,1004.0,0.8972423076629639,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2747,valid,batch_normalization_5,59,32.0,1004.0,0.8846472501754761,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2748,valid,batch_normalization_5,59,32.0,1004.0,0.8777143955230713,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2749,valid,batch_normalization_5,59,32.0,1004.0,0.861186683177948,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2750,valid,batch_normalization_5,59,32.0,1004.0,0.8920015096664429,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2751,valid,batch_normalization_5,59,32.0,1004.0,0.9710355997085571,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2752,valid,batch_normalization_5,59,32.0,1004.0,0.8642010688781738,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2753,valid,batch_normalization_5,59,32.0,1004.0,0.8809195160865784,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2754,valid,batch_normalization_5,59,32.0,1004.0,0.9700916409492493,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2755,valid,batch_normalization_5,60,32.0,1004.0,0.9197815656661987,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
2756,valid,batch_normalization_5,60,32.0,1004.0,0.7960247993469238,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2757,valid,batch_normalization_5,60,32.0,1004.0,0.9644336700439453,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
2758,valid,batch_normalization_5,60,32.0,1004.0,0.9158841967582703,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
2759,valid,batch_normalization_5,60,32.0,1004.0,0.9459899067878723,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
2760,valid,batch_normalization_5,60,32.0,1004.0,0.9075438380241394,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
