1444,valid,batch_normalization_5,34,32.0,1004.0,0.6786706447601318,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
1445,valid,batch_normalization_5,34,32.0,1004.0,0.6640756726264954,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
1446,valid,batch_normalization_5,34,32.0,1004.0,0.6663591265678406,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
1447,valid,batch_normalization_5,34,32.0,1004.0,0.6573368906974792,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
1448,valid,batch_normalization_5,34,32.0,1004.0,0.6661824584007263,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
1449,valid,batch_normalization_5,34,32.0,1004.0,0.6748919486999512,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
1450,valid,batch_normalization_5,34,32.0,1004.0,0.6770551204681396,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
1451,valid,batch_normalization_5,34,32.0,1004.0,0.6577466130256653,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
1452,valid,batch_normalization_5,34,32.0,1004.0,0.6497776508331299,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
1453,valid,batch_normalization_5,34,32.0,1004.0,0.667903482913971,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
1454,valid,batch_normalization_5,34,32.0,1004.0,0.6714360117912292,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
1455,valid,batch_normalization_5,34,25.0,1004.0,0.6780743598937988,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
1456,valid,batch_normalization_5,35,32.0,1004.0,0.9636219143867493,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1457,valid,batch_normalization_5,35,32.0,1004.0,0.9712591767311096,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1458,valid,batch_normalization_5,35,32.0,1004.0,0.9683588147163391,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1459,valid,batch_normalization_5,35,32.0,1004.0,0.9561720490455627,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1460,valid,batch_normalization_5,35,32.0,1004.0,0.6389256715774536,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1461,valid,batch_normalization_5,35,32.0,1004.0,0.9721465706825256,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1462,valid,batch_normalization_5,35,32.0,1004.0,0.9721014499664307,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1463,valid,batch_normalization_5,35,32.0,1004.0,0.9548689723014832,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1464,valid,batch_normalization_5,35,32.0,1004.0,0.9748116135597229,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1465,valid,batch_normalization_5,35,32.0,1004.0,0.9648061394691467,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1466,valid,batch_normalization_5,35,32.0,1004.0,0.6635352969169617,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1467,valid,batch_normalization_5,35,32.0,1004.0,0.9555914402008057,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1468,valid,batch_normalization_5,35,32.0,1004.0,0.968970000743866,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1469,valid,batch_normalization_5,35,32.0,1004.0,0.9413785934448242,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1470,valid,batch_normalization_5,35,32.0,1004.0,0.9755207896232605,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1471,valid,batch_normalization_5,35,32.0,1004.0,0.31356754899024963,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1472,valid,batch_normalization_5,35,32.0,1004.0,0.9538808465003967,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1473,valid,batch_normalization_5,35,32.0,1004.0,0.9682314991950989,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1474,valid,batch_normalization_5,35,32.0,1004.0,0.9747810959815979,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1475,valid,batch_normalization_5,35,32.0,1004.0,0.9642940163612366,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1476,valid,batch_normalization_5,35,32.0,1004.0,0.9678803086280823,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1477,valid,batch_normalization_5,35,32.0,1004.0,0.9757090210914612,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1478,valid,batch_normalization_5,35,32.0,1004.0,0.9648235440254211,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1479,valid,batch_normalization_5,35,32.0,1004.0,0.9806742072105408,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1480,valid,batch_normalization_5,35,32.0,1004.0,0.968970000743866,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1481,valid,batch_normalization_5,35,32.0,1004.0,0.9621195793151855,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1482,valid,batch_normalization_5,35,32.0,1004.0,0.9648235440254211,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1483,valid,batch_normalization_5,35,32.0,1004.0,0.9552590847015381,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1484,valid,batch_normalization_5,35,32.0,1004.0,0.970952033996582,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1485,valid,batch_normalization_5,35,32.0,1004.0,0.9822475910186768,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1486,valid,batch_normalization_5,35,32.0,1004.0,0.9443790316581726,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1487,valid,batch_normalization_5,35,32.0,1004.0,0.9714695811271667,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1488,valid,batch_normalization_5,35,32.0,1004.0,0.9563665390014648,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1489,valid,batch_normalization_5,35,32.0,1004.0,0.9639942049980164,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1490,valid,batch_normalization_5,35,32.0,1004.0,0.957056999206543,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1491,valid,batch_normalization_5,35,32.0,1004.0,0.9485389590263367,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1492,valid,batch_normalization_5,35,32.0,1004.0,0.9563665390014648,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1493,valid,batch_normalization_5,35,32.0,1004.0,0.6752870082855225,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1494,valid,batch_normalization_5,35,32.0,1004.0,0.9631902575492859,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1495,valid,batch_normalization_5,35,32.0,1004.0,0.6639571189880371,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1496,valid,batch_normalization_5,35,32.0,1004.0,0.979094922542572,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1497,valid,batch_normalization_5,35,32.0,1004.0,0.6364361643791199,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1498,valid,batch_normalization_5,35,32.0,1004.0,0.9586494565010071,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1499,valid,batch_normalization_5,35,32.0,1004.0,0.9543461203575134,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1500,valid,batch_normalization_5,35,32.0,1004.0,0.9642301201820374,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1501,valid,batch_normalization_5,35,32.0,1004.0,0.9266777038574219,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1502,valid,batch_normalization_5,35,32.0,1004.0,0.6633244752883911,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1503,valid,batch_normalization_5,35,32.0,1004.0,0.9734528064727783,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1504,valid,batch_normalization_5,35,32.0,1004.0,0.6353113651275635,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1505,valid,batch_normalization_5,35,32.0,1004.0,0.9668688774108887,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1506,valid,batch_normalization_5,36,32.0,1004.0,0.8586153984069824,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1507,valid,batch_normalization_5,36,32.0,1004.0,0.8680773973464966,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1508,valid,batch_normalization_5,36,32.0,1004.0,0.8655124306678772,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1509,valid,batch_normalization_5,36,32.0,1004.0,0.8583223819732666,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1510,valid,batch_normalization_5,36,32.0,1004.0,0.8575649261474609,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1511,valid,batch_normalization_5,36,32.0,1004.0,0.8596271872520447,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1512,valid,batch_normalization_5,36,32.0,1004.0,0.8564079999923706,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1513,valid,batch_normalization_5,36,32.0,1004.0,0.8641401529312134,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1514,valid,batch_normalization_5,36,32.0,1004.0,0.8673850297927856,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1515,valid,batch_normalization_5,36,32.0,1004.0,0.847954273223877,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1516,valid,batch_normalization_5,36,32.0,1004.0,0.8627380728721619,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1517,valid,batch_normalization_5,36,32.0,1004.0,0.8718910217285156,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1518,valid,batch_normalization_5,36,32.0,1004.0,0.8610697388648987,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1519,valid,batch_normalization_5,36,32.0,1004.0,0.8584431409835815,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1520,valid,batch_normalization_5,36,32.0,1004.0,0.8631453514099121,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1521,valid,batch_normalization_5,36,32.0,1004.0,0.8631453514099121,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1522,valid,batch_normalization_5,36,32.0,1004.0,0.8607926368713379,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1523,valid,batch_normalization_5,36,32.0,1004.0,0.8699868321418762,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1524,valid,batch_normalization_5,36,32.0,1004.0,0.8518252372741699,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1525,valid,batch_normalization_5,36,32.0,1004.0,0.8610697388648987,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1526,valid,batch_normalization_5,36,32.0,1004.0,0.8632189035415649,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1527,valid,batch_normalization_5,36,32.0,1004.0,0.8667639493942261,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1528,valid,batch_normalization_5,36,32.0,1004.0,0.8633599877357483,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1529,valid,batch_normalization_5,36,32.0,1004.0,0.8644704818725586,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1530,valid,batch_normalization_5,36,32.0,1004.0,0.858177661895752,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1531,valid,batch_normalization_5,36,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
1532,valid,batch_normalization_5,36,32.0,1004.0,0.8487589359283447,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1533,valid,batch_normalization_5,36,32.0,1004.0,0.8538657426834106,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1534,valid,batch_normalization_5,36,32.0,1004.0,0.8594838380813599,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1535,valid,batch_normalization_5,36,32.0,1004.0,0.8578454256057739,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1536,valid,batch_normalization_5,36,32.0,1004.0,0.8498899340629578,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1537,valid,batch_normalization_5,36,32.0,1004.0,0.8542383909225464,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1538,valid,batch_normalization_5,36,32.0,1004.0,0.8589721918106079,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1539,valid,batch_normalization_5,36,32.0,1004.0,0.8449928760528564,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1540,valid,batch_normalization_5,36,32.0,1004.0,0.8534653782844543,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1541,valid,batch_normalization_5,36,32.0,1004.0,0.8680459260940552,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1542,valid,batch_normalization_5,36,32.0,1004.0,0.8655185103416443,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1543,valid,batch_normalization_5,36,32.0,1004.0,0.861652672290802,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1544,valid,batch_normalization_5,36,32.0,1004.0,0.858620285987854,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1545,valid,batch_normalization_5,36,32.0,1004.0,0.8519797921180725,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1546,valid,batch_normalization_5,36,32.0,1004.0,0.8586153984069824,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1547,valid,batch_normalization_5,36,32.0,1004.0,0.8594838380813599,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1548,valid,batch_normalization_5,36,32.0,1004.0,0.8314158916473389,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1549,valid,batch_normalization_5,36,32.0,1004.0,0.8542383909225464,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1550,valid,batch_normalization_5,36,32.0,1004.0,0.857276439666748,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1551,valid,batch_normalization_5,36,32.0,1004.0,0.8535599708557129,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1552,valid,batch_normalization_5,36,32.0,1004.0,0.8628849983215332,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1553,valid,batch_normalization_5,36,32.0,1004.0,0.8647739887237549,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1554,valid,batch_normalization_5,36,32.0,1004.0,0.8596271872520447,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1555,valid,batch_normalization_5,36,32.0,1004.0,0.8607796430587769,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1556,valid,batch_normalization_5,37,32.0,1004.0,0.9571661949157715,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
1557,valid,batch_normalization_5,37,32.0,1004.0,0.9600796699523926,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1558,valid,batch_normalization_5,37,32.0,1004.0,0.9658052325248718,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1559,valid,batch_normalization_5,37,32.0,1004.0,0.9763011932373047,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1560,valid,batch_normalization_5,37,32.0,1004.0,0.9739298820495605,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1561,valid,batch_normalization_5,37,32.0,1004.0,0.9606010317802429,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1562,valid,batch_normalization_5,37,32.0,1004.0,0.9389325380325317,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1563,valid,batch_normalization_5,37,32.0,1004.0,0.8508034944534302,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
1564,valid,batch_normalization_5,37,32.0,1004.0,0.9617049694061279,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1565,valid,batch_normalization_5,37,32.0,1004.0,0.9683196544647217,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1566,valid,batch_normalization_5,37,32.0,1004.0,0.9490188956260681,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
1567,valid,batch_normalization_5,37,32.0,1004.0,0.9469627141952515,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1568,valid,batch_normalization_5,37,32.0,1004.0,0.9719833731651306,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1569,valid,batch_normalization_5,37,32.0,1004.0,0.9537209868431091,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1570,valid,batch_normalization_5,37,32.0,1004.0,0.9498951435089111,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1571,valid,batch_normalization_5,37,32.0,1004.0,0.9615514278411865,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1572,valid,batch_normalization_5,37,32.0,1004.0,0.9633165597915649,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1573,valid,batch_normalization_5,37,32.0,1004.0,0.9661241769790649,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1574,valid,batch_normalization_5,37,32.0,1004.0,0.9476684927940369,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1575,valid,batch_normalization_5,37,32.0,1004.0,0.963271975517273,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
1576,valid,batch_normalization_5,37,32.0,1004.0,0.9652450084686279,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1577,valid,batch_normalization_5,37,32.0,1004.0,0.96932452917099,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1578,valid,batch_normalization_5,37,32.0,1004.0,0.9626777172088623,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1579,valid,batch_normalization_5,37,32.0,1004.0,0.9526612758636475,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1580,valid,batch_normalization_5,37,32.0,1004.0,0.9665998220443726,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1581,valid,batch_normalization_5,37,25.0,1004.0,0.9703666567802429,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1582,valid,batch_normalization_5,37,32.0,1004.0,0.9661241769790649,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1583,valid,batch_normalization_5,37,32.0,1004.0,0.9772504568099976,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1584,valid,batch_normalization_5,37,32.0,1004.0,0.9735437631607056,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1585,valid,batch_normalization_5,37,32.0,1004.0,0.9735437631607056,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1586,valid,batch_normalization_5,37,32.0,1004.0,0.9491139054298401,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1587,valid,batch_normalization_5,37,32.0,1004.0,0.9673574566841125,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1588,valid,batch_normalization_5,37,32.0,1004.0,0.9704617261886597,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1589,valid,batch_normalization_5,37,32.0,1004.0,0.9761664867401123,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1590,valid,batch_normalization_5,37,32.0,1004.0,0.9501610994338989,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1591,valid,batch_normalization_5,37,32.0,1004.0,0.9537913799285889,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1592,valid,batch_normalization_5,37,32.0,1004.0,0.9739298820495605,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1593,valid,batch_normalization_5,37,32.0,1004.0,0.9537858963012695,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1594,valid,batch_normalization_5,37,32.0,1004.0,0.9547923803329468,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1595,valid,batch_normalization_5,37,32.0,1004.0,0.950123131275177,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1596,valid,batch_normalization_5,37,32.0,1004.0,0.9515113830566406,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1597,valid,batch_normalization_5,37,32.0,1004.0,0.96932452917099,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1598,valid,batch_normalization_5,37,32.0,1004.0,0.95185786485672,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1599,valid,batch_normalization_5,37,32.0,1004.0,0.9707788228988647,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1600,valid,batch_normalization_5,37,32.0,1004.0,0.954526424407959,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1601,valid,batch_normalization_5,37,32.0,1004.0,0.9645004272460938,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1602,valid,batch_normalization_5,37,32.0,1004.0,0.9587060213088989,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1603,valid,batch_normalization_5,37,32.0,1004.0,0.9571725726127625,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1604,valid,batch_normalization_5,37,32.0,1004.0,0.9708293676376343,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
1605,valid,batch_normalization_5,37,32.0,1004.0,0.9682238101959229,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1606,valid,batch_normalization_5,38,,,,,,,,,,,,Golden prediction has no boxes
1607,valid,batch_normalization_5,39,32.0,1004.0,0.9252033233642578,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1608,valid,batch_normalization_5,39,32.0,1004.0,0.8691790699958801,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1609,valid,batch_normalization_5,39,32.0,1004.0,0.8706545829772949,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1610,valid,batch_normalization_5,39,32.0,1004.0,0.918963611125946,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1611,valid,batch_normalization_5,39,32.0,1004.0,0.9027187824249268,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1612,valid,batch_normalization_5,39,32.0,1004.0,0.6921176910400391,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
1613,valid,batch_normalization_5,39,32.0,1004.0,0.9087913036346436,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1614,valid,batch_normalization_5,39,32.0,1004.0,0.912070095539093,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1615,valid,batch_normalization_5,39,32.0,1004.0,0.9263184070587158,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1616,valid,batch_normalization_5,39,32.0,1004.0,0.9112251400947571,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1617,valid,batch_normalization_5,39,32.0,1004.0,0.915356457233429,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1618,valid,batch_normalization_5,39,32.0,1004.0,0.9280303120613098,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1619,valid,batch_normalization_5,39,32.0,1004.0,0.9207021594047546,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1620,valid,batch_normalization_5,39,32.0,1004.0,0.9148303866386414,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1621,valid,batch_normalization_5,39,32.0,1004.0,0.9147832989692688,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1622,valid,batch_normalization_5,39,32.0,1004.0,0.5925682187080383,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1623,valid,batch_normalization_5,39,32.0,1004.0,0.9097356796264648,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1624,valid,batch_normalization_5,39,32.0,1004.0,0.9225336909294128,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1625,valid,batch_normalization_5,39,32.0,1004.0,0.9163421988487244,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1626,valid,batch_normalization_5,39,32.0,1004.0,0.9087913036346436,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1627,valid,batch_normalization_5,39,32.0,1004.0,0.9201348423957825,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1628,valid,batch_normalization_5,39,32.0,1004.0,0.9115242958068848,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1629,valid,batch_normalization_5,39,32.0,1004.0,0.9150020480155945,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1630,valid,batch_normalization_5,39,32.0,1004.0,0.6165722012519836,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1631,valid,batch_normalization_5,39,32.0,1004.0,0.9081664085388184,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1632,valid,batch_normalization_5,39,32.0,1004.0,0.9248844981193542,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1633,valid,batch_normalization_5,39,32.0,1004.0,0.6362312436103821,3.0,3.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,2.0,2.0,
1634,valid,batch_normalization_5,39,32.0,1004.0,0.9332907795906067,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1635,valid,batch_normalization_5,39,32.0,1004.0,0.9176616668701172,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1636,valid,batch_normalization_5,39,32.0,1004.0,0.9128105640411377,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1637,valid,batch_normalization_5,39,32.0,1004.0,0.9093754887580872,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1638,valid,batch_normalization_5,39,32.0,1004.0,0.6751148104667664,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
1639,valid,batch_normalization_5,39,32.0,1004.0,0.9221348762512207,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1640,valid,batch_normalization_5,39,32.0,1004.0,0.912569522857666,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1641,valid,batch_normalization_5,39,32.0,1004.0,0.8294798731803894,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
