3602,valid,batch_normalization_5,81,32.0,1004.0,0.9202486872673035,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3603,valid,batch_normalization_5,81,32.0,1004.0,0.9216560125350952,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3604,valid,batch_normalization_5,81,32.0,1004.0,0.9181184768676758,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3605,valid,batch_normalization_5,81,32.0,1004.0,0.9467189908027649,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3606,valid,batch_normalization_5,81,32.0,1004.0,0.9266412854194641,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3607,valid,batch_normalization_5,81,32.0,1004.0,0.9133816957473755,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3608,valid,batch_normalization_5,81,32.0,1004.0,0.9189901351928711,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3609,valid,batch_normalization_5,81,32.0,1004.0,0.9597924947738647,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3610,valid,batch_normalization_5,82,32.0,1004.0,0.9876012206077576,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3611,valid,batch_normalization_5,82,32.0,1004.0,0.9803986549377441,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3612,valid,batch_normalization_5,82,32.0,1004.0,0.9952352643013,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3613,valid,batch_normalization_5,82,32.0,1004.0,0.9781339764595032,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3614,valid,batch_normalization_5,82,32.0,1004.0,0.9436428546905518,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3615,valid,batch_normalization_5,82,32.0,1004.0,0.9637260437011719,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3616,valid,batch_normalization_5,82,32.0,1004.0,0.970632016658783,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3617,valid,batch_normalization_5,82,32.0,1004.0,0.9636620283126831,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3618,valid,batch_normalization_5,82,32.0,1004.0,0.9650955200195312,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3619,valid,batch_normalization_5,82,32.0,1004.0,0.9876012206077576,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3620,valid,batch_normalization_5,82,32.0,1004.0,0.9693028330802917,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3621,valid,batch_normalization_5,82,32.0,1004.0,0.991081178188324,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3622,valid,batch_normalization_5,82,32.0,1004.0,0.9664425253868103,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3623,valid,batch_normalization_5,82,32.0,1004.0,0.9647722840309143,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3624,valid,batch_normalization_5,82,32.0,1004.0,0.9620127081871033,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3625,valid,batch_normalization_5,82,32.0,1004.0,0.9781339764595032,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3626,valid,batch_normalization_5,82,32.0,1004.0,0.966216504573822,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3627,valid,batch_normalization_5,82,32.0,1004.0,0.9316187500953674,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3628,valid,batch_normalization_5,82,32.0,1004.0,0.9925138354301453,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3629,valid,batch_normalization_5,82,32.0,1004.0,0.9858626127243042,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3630,valid,batch_normalization_5,82,32.0,1004.0,0.97930908203125,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3631,valid,batch_normalization_5,82,32.0,1004.0,0.9553954601287842,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3632,valid,batch_normalization_5,82,32.0,1004.0,0.9742506146430969,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3633,valid,batch_normalization_5,82,32.0,1004.0,0.9858626127243042,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3634,valid,batch_normalization_5,82,32.0,1004.0,0.9614610075950623,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3635,valid,batch_normalization_5,82,32.0,1004.0,0.9817238450050354,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3636,valid,batch_normalization_5,82,32.0,1004.0,0.9731534719467163,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3637,valid,batch_normalization_5,82,32.0,1004.0,0.9780270457267761,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3638,valid,batch_normalization_5,82,32.0,1004.0,0.9872660636901855,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3639,valid,batch_normalization_5,82,32.0,1004.0,0.9624476432800293,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3640,valid,batch_normalization_5,82,32.0,1004.0,0.9934594631195068,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3641,valid,batch_normalization_5,82,32.0,1004.0,0.9553954601287842,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3642,valid,batch_normalization_5,82,32.0,1004.0,0.9876012206077576,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3643,valid,batch_normalization_5,82,32.0,1004.0,0.9951961040496826,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3644,valid,batch_normalization_5,82,32.0,1004.0,0.9642027020454407,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3645,valid,batch_normalization_5,82,32.0,1004.0,0.9694573283195496,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3646,valid,batch_normalization_5,82,32.0,1004.0,0.9652078151702881,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3647,valid,batch_normalization_5,82,32.0,1004.0,0.9817609786987305,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3648,valid,batch_normalization_5,82,32.0,1004.0,0.9650955200195312,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3649,valid,batch_normalization_5,82,32.0,1004.0,0.9828677177429199,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3650,valid,batch_normalization_5,82,32.0,1004.0,0.9647999405860901,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3651,valid,batch_normalization_5,82,32.0,1004.0,0.9896655678749084,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3652,valid,batch_normalization_5,82,32.0,1004.0,0.9643082022666931,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3653,valid,batch_normalization_5,82,32.0,1004.0,0.9760405421257019,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3654,valid,batch_normalization_5,82,32.0,1004.0,0.9824330806732178,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3655,valid,batch_normalization_5,82,32.0,1004.0,0.9609089493751526,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3656,valid,batch_normalization_5,82,32.0,1004.0,0.9898343682289124,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3657,valid,batch_normalization_5,82,32.0,1004.0,0.9591032266616821,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3658,valid,batch_normalization_5,82,32.0,1004.0,0.9824788570404053,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3659,valid,batch_normalization_5,82,32.0,1004.0,0.9705816507339478,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3660,valid,batch_normalization_5,83,32.0,1004.0,0.9487096667289734,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3661,valid,batch_normalization_5,83,32.0,1004.0,0.8420745730400085,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3662,valid,batch_normalization_5,83,32.0,1004.0,0.8485624194145203,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3663,valid,batch_normalization_5,83,32.0,1004.0,0.8542270660400391,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3664,valid,batch_normalization_5,83,32.0,1004.0,0.8690455555915833,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3665,valid,batch_normalization_5,83,32.0,1004.0,0.8333636522293091,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3666,valid,batch_normalization_5,83,32.0,1004.0,0.9800463914871216,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3667,valid,batch_normalization_5,83,32.0,1004.0,0.8790796995162964,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3668,valid,batch_normalization_5,83,32.0,1004.0,0.845984935760498,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3669,valid,batch_normalization_5,83,32.0,1004.0,0.9806483387947083,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3670,valid,batch_normalization_5,83,32.0,1004.0,0.9806483387947083,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3671,valid,batch_normalization_5,83,32.0,1004.0,0.8681281805038452,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3672,valid,batch_normalization_5,83,32.0,1004.0,0.8479092121124268,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3673,valid,batch_normalization_5,83,32.0,1004.0,0.8816433548927307,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3674,valid,batch_normalization_5,83,32.0,1004.0,0.9759063124656677,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3675,valid,batch_normalization_5,83,32.0,1004.0,0.9911313652992249,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3676,valid,batch_normalization_5,83,32.0,1004.0,0.8670780062675476,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3677,valid,batch_normalization_5,83,32.0,1004.0,0.8413122892379761,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3678,valid,batch_normalization_5,83,32.0,1004.0,0.8385902047157288,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3679,valid,batch_normalization_5,83,32.0,1004.0,0.9804500341415405,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3680,valid,batch_normalization_5,83,32.0,1004.0,0.8515029549598694,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3681,valid,batch_normalization_5,83,32.0,1004.0,0.8706321716308594,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3682,valid,batch_normalization_5,83,32.0,1004.0,0.8677200675010681,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3683,valid,batch_normalization_5,83,32.0,1004.0,0.8696935772895813,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3684,valid,batch_normalization_5,83,32.0,1004.0,0.8739009499549866,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3685,valid,batch_normalization_5,83,32.0,1004.0,0.8711660504341125,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3686,valid,batch_normalization_5,83,32.0,1004.0,0.8696935772895813,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3687,valid,batch_normalization_5,83,32.0,1004.0,0.8816708922386169,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3688,valid,batch_normalization_5,83,32.0,1004.0,0.850927472114563,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3689,valid,batch_normalization_5,83,32.0,1004.0,0.8582332134246826,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3690,valid,batch_normalization_5,83,32.0,1004.0,0.8395983576774597,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3691,valid,batch_normalization_5,83,32.0,1004.0,0.8402138948440552,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3692,valid,batch_normalization_5,83,32.0,1004.0,0.8422017097473145,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3693,valid,batch_normalization_5,83,32.0,1004.0,0.8620925545692444,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3694,valid,batch_normalization_5,83,32.0,1004.0,0.8402138948440552,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3695,valid,batch_normalization_5,83,32.0,1004.0,0.8489381074905396,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3696,valid,batch_normalization_5,83,32.0,1004.0,0.8449132442474365,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3697,valid,batch_normalization_5,83,32.0,1004.0,0.8408188819885254,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3698,valid,batch_normalization_5,83,32.0,1004.0,0.9787296652793884,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3699,valid,batch_normalization_5,83,32.0,1004.0,0.9559145569801331,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3700,valid,batch_normalization_5,83,32.0,1004.0,0.9784731268882751,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3701,valid,batch_normalization_5,83,32.0,1004.0,0.8745355606079102,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3702,valid,batch_normalization_5,83,32.0,1004.0,0.8369536995887756,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3703,valid,batch_normalization_5,83,32.0,1004.0,0.87217116355896,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3704,valid,batch_normalization_5,83,32.0,1004.0,0.971496045589447,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3705,valid,batch_normalization_5,83,64.0,1008.0,0.9344682097434998,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
3706,valid,batch_normalization_5,83,32.0,1004.0,0.9738476276397705,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3707,valid,batch_normalization_5,83,32.0,1004.0,0.8659985661506653,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3708,valid,batch_normalization_5,83,32.0,1004.0,0.8835525512695312,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3709,valid,batch_normalization_5,83,32.0,1004.0,0.8399865627288818,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3710,valid,batch_normalization_5,84,32.0,1004.0,0.9823950529098511,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3711,valid,batch_normalization_5,84,32.0,1004.0,0.8637630343437195,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3712,valid,batch_normalization_5,84,32.0,1004.0,0.8597791790962219,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3713,valid,batch_normalization_5,84,32.0,1004.0,0.9819313883781433,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3714,valid,batch_normalization_5,84,32.0,1004.0,0.8497303128242493,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3715,valid,batch_normalization_5,84,32.0,1004.0,0.9853919744491577,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3716,valid,batch_normalization_5,84,32.0,1004.0,0.8599823117256165,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3717,valid,batch_normalization_5,84,32.0,1004.0,0.981889545917511,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3718,valid,batch_normalization_5,84,32.0,1004.0,0.8364238739013672,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3719,valid,batch_normalization_5,84,32.0,1004.0,0.6675238609313965,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
3720,valid,batch_normalization_5,84,32.0,1004.0,0.859948992729187,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3721,valid,batch_normalization_5,84,32.0,1004.0,0.861825168132782,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3722,valid,batch_normalization_5,84,32.0,1004.0,0.9788942337036133,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3723,valid,batch_normalization_5,84,32.0,1004.0,0.8625646829605103,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3724,valid,batch_normalization_5,84,32.0,1004.0,0.862083911895752,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3725,valid,batch_normalization_5,84,32.0,1004.0,0.9794926643371582,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3726,valid,batch_normalization_5,84,32.0,1004.0,0.8607164621353149,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3727,valid,batch_normalization_5,84,32.0,1004.0,0.9820159077644348,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3728,valid,batch_normalization_5,84,32.0,1004.0,0.8599823117256165,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3729,valid,batch_normalization_5,84,32.0,1004.0,0.8450303077697754,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3730,valid,batch_normalization_5,84,32.0,1004.0,0.97801673412323,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3731,valid,batch_normalization_5,84,32.0,1004.0,0.8624160885810852,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3732,valid,batch_normalization_5,84,32.0,1004.0,0.9773618578910828,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3733,valid,batch_normalization_5,84,32.0,1004.0,0.982762336730957,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3734,valid,batch_normalization_5,84,32.0,1004.0,0.8618465662002563,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3735,valid,batch_normalization_5,84,32.0,1004.0,0.9796897768974304,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3736,valid,batch_normalization_5,84,32.0,1004.0,0.8625494241714478,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3737,valid,batch_normalization_5,84,32.0,1004.0,0.9754519462585449,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3738,valid,batch_normalization_5,84,32.0,1004.0,0.9801126718521118,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3739,valid,batch_normalization_5,84,32.0,1004.0,0.97801673412323,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3740,valid,batch_normalization_5,84,32.0,1004.0,0.9824720621109009,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3741,valid,batch_normalization_5,84,32.0,1004.0,0.9806617498397827,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3742,valid,batch_normalization_5,84,32.0,1004.0,0.9841713905334473,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3743,valid,batch_normalization_5,84,32.0,1004.0,0.9781492352485657,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3744,valid,batch_normalization_5,84,32.0,1004.0,0.9833425283432007,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3745,valid,batch_normalization_5,84,32.0,1004.0,0.8703028559684753,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3746,valid,batch_normalization_5,84,32.0,1004.0,0.9820159077644348,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3747,valid,batch_normalization_5,84,32.0,1004.0,0.8364238739013672,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3748,valid,batch_normalization_5,84,32.0,1004.0,0.9810484051704407,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3749,valid,batch_normalization_5,84,32.0,1004.0,0.9640123248100281,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3750,valid,batch_normalization_5,84,32.0,1004.0,0.9803518056869507,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3751,valid,batch_normalization_5,84,25.0,1004.0,0.9830047488212585,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3752,valid,batch_normalization_5,84,32.0,1004.0,0.8614009618759155,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3753,valid,batch_normalization_5,84,32.0,1004.0,0.8624160885810852,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3754,valid,batch_normalization_5,84,32.0,1004.0,0.9783290028572083,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3755,valid,batch_normalization_5,84,32.0,1004.0,0.8659716844558716,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3756,valid,batch_normalization_5,84,32.0,1004.0,0.8683174252510071,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3757,valid,batch_normalization_5,84,32.0,1004.0,0.8610672950744629,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3758,valid,batch_normalization_5,84,32.0,1004.0,0.8500237464904785,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3759,valid,batch_normalization_5,84,32.0,1004.0,0.9823519587516785,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3760,valid,batch_normalization_5,85,32.0,1004.0,0.9752194285392761,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3761,valid,batch_normalization_5,85,32.0,1004.0,0.9854995608329773,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3762,valid,batch_normalization_5,85,32.0,1004.0,0.9533555507659912,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3763,valid,batch_normalization_5,85,32.0,1004.0,0.9538516998291016,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3764,valid,batch_normalization_5,85,32.0,1004.0,0.8919489979743958,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
3765,valid,batch_normalization_5,85,32.0,1004.0,0.9643657803535461,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3766,valid,batch_normalization_5,85,32.0,1004.0,0.9873923659324646,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3767,valid,batch_normalization_5,85,32.0,1004.0,0.9848570823669434,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3768,valid,batch_normalization_5,85,32.0,1004.0,0.970954954624176,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3769,valid,batch_normalization_5,85,32.0,1004.0,0.9864497780799866,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3770,valid,batch_normalization_5,85,32.0,1004.0,0.961536705493927,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3771,valid,batch_normalization_5,85,32.0,1004.0,0.9919688105583191,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3772,valid,batch_normalization_5,85,32.0,1004.0,0.9813784956932068,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3773,valid,batch_normalization_5,85,32.0,1004.0,0.9831613898277283,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3774,valid,batch_normalization_5,85,32.0,1004.0,0.952965259552002,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3775,valid,batch_normalization_5,85,32.0,1004.0,0.9530783295631409,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3776,valid,batch_normalization_5,85,32.0,1004.0,0.9530783295631409,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3777,valid,batch_normalization_5,85,32.0,1004.0,0.9816713333129883,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3778,valid,batch_normalization_5,85,32.0,1004.0,0.9873649477958679,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3779,valid,batch_normalization_5,85,32.0,1004.0,0.9547376036643982,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3780,valid,batch_normalization_5,85,32.0,1004.0,0.9865303635597229,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3781,valid,batch_normalization_5,85,32.0,1004.0,0.9868901371955872,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3782,valid,batch_normalization_5,85,32.0,1004.0,0.9568375945091248,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3783,valid,batch_normalization_5,85,32.0,1004.0,0.960272490978241,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3784,valid,batch_normalization_5,85,32.0,1004.0,0.9892863631248474,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3785,valid,batch_normalization_5,85,32.0,1004.0,0.9635956883430481,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3786,valid,batch_normalization_5,85,32.0,1004.0,0.9835236072540283,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3787,valid,batch_normalization_5,85,32.0,1004.0,0.9861575961112976,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3788,valid,batch_normalization_5,85,32.0,1004.0,0.9886816143989563,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3789,valid,batch_normalization_5,85,32.0,1004.0,0.962925136089325,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3790,valid,batch_normalization_5,85,32.0,1004.0,0.9865303635597229,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3791,valid,batch_normalization_5,85,32.0,1004.0,0.9752194285392761,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3792,valid,batch_normalization_5,85,32.0,1004.0,0.9560494422912598,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3793,valid,batch_normalization_5,85,32.0,1004.0,0.9606392979621887,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3794,valid,batch_normalization_5,85,32.0,1004.0,0.9841270446777344,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3795,valid,batch_normalization_5,85,32.0,1004.0,0.9873649477958679,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3796,valid,batch_normalization_5,85,32.0,1004.0,0.9783627986907959,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3797,valid,batch_normalization_5,85,32.0,1004.0,0.9844672083854675,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3798,valid,batch_normalization_5,85,32.0,1004.0,0.9849934577941895,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3799,valid,batch_normalization_5,85,32.0,1004.0,0.9835236072540283,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3800,valid,batch_normalization_5,85,32.0,1004.0,0.9646871089935303,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3801,valid,batch_normalization_5,85,32.0,1004.0,0.9484807848930359,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3802,valid,batch_normalization_5,85,32.0,1004.0,0.9783627986907959,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
