919,valid,batch_normalization_5,21,32.0,1004.0,0.9645611047744751,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
920,valid,batch_normalization_5,21,32.0,1004.0,0.9841399788856506,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
921,valid,batch_normalization_5,21,32.0,1004.0,0.9738630056381226,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
922,valid,batch_normalization_5,21,32.0,1004.0,0.9725561141967773,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
923,valid,batch_normalization_5,21,32.0,1004.0,0.9709805250167847,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
924,valid,batch_normalization_5,21,32.0,1004.0,0.9600228071212769,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
925,valid,batch_normalization_5,21,32.0,1004.0,0.9846343994140625,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
926,valid,batch_normalization_5,21,32.0,1004.0,0.9575207829475403,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
927,valid,batch_normalization_5,21,32.0,1004.0,0.9775657653808594,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
928,valid,batch_normalization_5,21,32.0,1004.0,0.9898282885551453,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
929,valid,batch_normalization_5,21,32.0,1004.0,0.9555188417434692,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
930,valid,batch_normalization_5,21,32.0,1004.0,0.9728713631629944,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
931,valid,batch_normalization_5,21,32.0,1004.0,0.9592936038970947,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
932,valid,batch_normalization_5,21,32.0,1004.0,0.9780480861663818,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
933,valid,batch_normalization_5,21,32.0,1004.0,0.9603334665298462,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
934,valid,batch_normalization_5,21,32.0,1004.0,0.9732707738876343,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
935,valid,batch_normalization_5,21,32.0,1004.0,0.9778465628623962,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
936,valid,batch_normalization_5,21,32.0,1004.0,0.9797557592391968,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
937,valid,batch_normalization_5,21,32.0,1004.0,0.9552571177482605,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
938,valid,batch_normalization_5,21,32.0,1004.0,0.9855300188064575,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
939,valid,batch_normalization_5,21,32.0,1004.0,0.9708008766174316,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
940,valid,batch_normalization_5,21,32.0,1004.0,0.9898282885551453,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
941,valid,batch_normalization_5,21,32.0,1004.0,0.9562052488327026,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
942,valid,batch_normalization_5,21,32.0,1004.0,0.9708008766174316,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
943,valid,batch_normalization_5,21,32.0,1004.0,0.9750229120254517,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
944,valid,batch_normalization_5,21,32.0,1004.0,0.9777252674102783,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
945,valid,batch_normalization_5,21,32.0,1004.0,0.9791877269744873,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
946,valid,batch_normalization_5,21,32.0,1004.0,0.9774482250213623,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
947,valid,batch_normalization_5,21,32.0,1004.0,0.9696681499481201,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
948,valid,batch_normalization_5,21,32.0,1004.0,0.9591823816299438,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
949,valid,batch_normalization_5,21,32.0,1004.0,0.9556418061256409,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
950,valid,batch_normalization_5,21,32.0,1004.0,0.9594517350196838,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
951,valid,batch_normalization_5,21,32.0,1004.0,0.9774482250213623,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
952,valid,batch_normalization_5,21,32.0,1004.0,0.9546377658843994,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
953,valid,batch_normalization_5,22,32.0,1004.0,0.9644912481307983,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
954,valid,batch_normalization_5,22,32.0,1004.0,0.9653258323669434,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
955,valid,batch_normalization_5,22,32.0,1004.0,0.9802428483963013,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
956,valid,batch_normalization_5,22,32.0,1004.0,0.9872251152992249,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
957,valid,batch_normalization_5,22,32.0,1004.0,0.9685786366462708,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
958,valid,batch_normalization_5,22,32.0,1004.0,0.969169020652771,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
959,valid,batch_normalization_5,22,32.0,1004.0,0.979051947593689,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
960,valid,batch_normalization_5,22,32.0,1004.0,0.9662318229675293,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
961,valid,batch_normalization_5,22,32.0,1004.0,0.9594371318817139,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
962,valid,batch_normalization_5,22,32.0,1004.0,0.979051947593689,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
963,valid,batch_normalization_5,22,32.0,1004.0,0.9657162427902222,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
964,valid,batch_normalization_5,22,32.0,1004.0,0.9818300008773804,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
965,valid,batch_normalization_5,22,32.0,1004.0,0.9635871648788452,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
966,valid,batch_normalization_5,22,32.0,1004.0,0.9632387757301331,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
967,valid,batch_normalization_5,22,32.0,1004.0,0.9802024364471436,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
968,valid,batch_normalization_5,22,32.0,1004.0,0.985734224319458,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
969,valid,batch_normalization_5,22,32.0,1004.0,0.9855242967605591,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
970,valid,batch_normalization_5,22,32.0,1004.0,0.9794926047325134,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
971,valid,batch_normalization_5,22,32.0,1004.0,0.9862198233604431,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
972,valid,batch_normalization_5,22,32.0,1004.0,0.9619352221488953,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
973,valid,batch_normalization_5,22,32.0,1004.0,0.4794938564300537,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
974,valid,batch_normalization_5,22,32.0,1004.0,0.9776616096496582,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
975,valid,batch_normalization_5,22,32.0,1004.0,0.9855242967605591,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
976,valid,batch_normalization_5,22,32.0,1004.0,0.963722288608551,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
977,valid,batch_normalization_5,22,32.0,1004.0,0.9800989627838135,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
978,valid,batch_normalization_5,22,32.0,1004.0,0.9875386357307434,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
979,valid,batch_normalization_5,22,32.0,1004.0,0.9856236577033997,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
980,valid,batch_normalization_5,22,32.0,1004.0,0.9798776507377625,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
981,valid,batch_normalization_5,22,32.0,1004.0,0.9567981958389282,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
982,valid,batch_normalization_5,22,32.0,1004.0,0.9822526574134827,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
983,valid,batch_normalization_5,22,32.0,1004.0,0.9808912873268127,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
984,valid,batch_normalization_5,22,32.0,1004.0,0.9898446202278137,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
985,valid,batch_normalization_5,22,32.0,1004.0,0.9646151065826416,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
986,valid,batch_normalization_5,22,32.0,1004.0,0.9888207316398621,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
987,valid,batch_normalization_5,22,32.0,1004.0,0.9555478096008301,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
988,valid,batch_normalization_5,22,32.0,1004.0,0.980354905128479,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
989,valid,batch_normalization_5,22,32.0,1004.0,0.9822526574134827,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
990,valid,batch_normalization_5,22,32.0,1004.0,0.9705209732055664,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
991,valid,batch_normalization_5,22,32.0,1004.0,0.9632233381271362,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
992,valid,batch_normalization_5,22,32.0,1004.0,0.9818300008773804,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
993,valid,batch_normalization_5,22,32.0,1004.0,0.9616097807884216,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
994,valid,batch_normalization_5,22,32.0,1004.0,0.9768649935722351,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
995,valid,batch_normalization_5,22,32.0,1004.0,0.966212809085846,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
996,valid,batch_normalization_5,22,32.0,1004.0,0.980732262134552,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
997,valid,batch_normalization_5,22,32.0,1004.0,0.4847748279571533,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
998,valid,batch_normalization_5,22,32.0,1004.0,0.9619352221488953,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
999,valid,batch_normalization_5,22,32.0,1004.0,0.9860363006591797,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
1000,valid,batch_normalization_5,22,32.0,1004.0,0.47942501306533813,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1001,valid,batch_normalization_5,22,32.0,1004.0,0.9897946715354919,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
1002,valid,batch_normalization_5,22,32.0,1004.0,0.9897946715354919,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
1003,valid,batch_normalization_5,23,32.0,1004.0,0.9734990000724792,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1004,valid,batch_normalization_5,23,32.0,1004.0,0.9746298789978027,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1005,valid,batch_normalization_5,23,32.0,1004.0,0.9767101407051086,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1006,valid,batch_normalization_5,23,32.0,1004.0,0.9737496972084045,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1007,valid,batch_normalization_5,23,32.0,1004.0,0.8849576711654663,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1008,valid,batch_normalization_5,23,32.0,1004.0,0.9589626789093018,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1009,valid,batch_normalization_5,23,32.0,1004.0,0.9605121612548828,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1010,valid,batch_normalization_5,23,32.0,1004.0,0.9720904231071472,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1011,valid,batch_normalization_5,23,32.0,1004.0,0.9621657133102417,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1012,valid,batch_normalization_5,23,31.0,1004.0,0.9345275163650513,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1013,valid,batch_normalization_5,23,32.0,1004.0,0.9656630158424377,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1014,valid,batch_normalization_5,23,32.0,1004.0,0.9706321358680725,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1015,valid,batch_normalization_5,23,32.0,1004.0,0.9694266319274902,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1016,valid,batch_normalization_5,23,32.0,1004.0,0.9377703070640564,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1017,valid,batch_normalization_5,23,32.0,1004.0,0.9527146220207214,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1018,valid,batch_normalization_5,23,32.0,1004.0,0.9706618785858154,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1019,valid,batch_normalization_5,23,32.0,1004.0,0.8798016905784607,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1020,valid,batch_normalization_5,23,32.0,1004.0,0.9618498086929321,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1021,valid,batch_normalization_5,23,32.0,1004.0,0.9434813857078552,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1022,valid,batch_normalization_5,23,32.0,1004.0,0.9426730275154114,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1023,valid,batch_normalization_5,23,32.0,1004.0,0.9434552192687988,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1024,valid,batch_normalization_5,23,32.0,1004.0,0.9728146195411682,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1025,valid,batch_normalization_5,23,32.0,1004.0,0.8216937780380249,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1026,valid,batch_normalization_5,23,32.0,1004.0,0.9473215937614441,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1027,valid,batch_normalization_5,23,32.0,1004.0,0.9287516474723816,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1028,valid,batch_normalization_5,23,32.0,1004.0,0.9575611352920532,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1029,valid,batch_normalization_5,23,32.0,1004.0,0.9423289895057678,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1030,valid,batch_normalization_5,23,32.0,1004.0,0.9377703070640564,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1031,valid,batch_normalization_5,23,32.0,1004.0,0.9767101407051086,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1032,valid,batch_normalization_5,23,32.0,1004.0,0.8944523930549622,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1033,valid,batch_normalization_5,23,32.0,1004.0,0.930303156375885,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1034,valid,batch_normalization_5,23,32.0,1004.0,0.9366525411605835,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1035,valid,batch_normalization_5,23,32.0,1004.0,0.9736974835395813,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1036,valid,batch_normalization_5,23,32.0,1004.0,0.9576324224472046,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1037,valid,batch_normalization_5,23,32.0,1004.0,0.9592199921607971,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1038,valid,batch_normalization_5,23,32.0,1004.0,0.9728146195411682,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1039,valid,batch_normalization_5,23,32.0,1004.0,0.9689230918884277,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1040,valid,batch_normalization_5,23,32.0,1004.0,0.9434552192687988,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1041,valid,batch_normalization_5,23,32.0,1004.0,0.970801055431366,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1042,valid,batch_normalization_5,23,32.0,1004.0,0.9724904298782349,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1043,valid,batch_normalization_5,23,32.0,1004.0,0.9782399535179138,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1044,valid,batch_normalization_5,23,32.0,1004.0,0.9518324136734009,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1045,valid,batch_normalization_5,23,32.0,1004.0,0.9389001727104187,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1046,valid,batch_normalization_5,23,32.0,1004.0,0.9484109282493591,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1047,valid,batch_normalization_5,23,32.0,1004.0,0.9739855527877808,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1048,valid,batch_normalization_5,23,32.0,1004.0,0.9049198627471924,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1049,valid,batch_normalization_5,23,32.0,1004.0,0.9366741180419922,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1050,valid,batch_normalization_5,23,32.0,1004.0,0.9643102288246155,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1051,valid,batch_normalization_5,23,32.0,1004.0,0.9763782620429993,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1052,valid,batch_normalization_5,23,32.0,1004.0,0.9698418974876404,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1053,valid,batch_normalization_5,24,32.0,1004.0,0.9839001297950745,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1054,valid,batch_normalization_5,24,32.0,1004.0,0.9861794114112854,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1055,valid,batch_normalization_5,24,32.0,1004.0,0.9764095544815063,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1056,valid,batch_normalization_5,24,32.0,1004.0,0.9781962633132935,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1057,valid,batch_normalization_5,24,32.0,1004.0,0.9727426767349243,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1058,valid,batch_normalization_5,24,32.0,1004.0,0.9857195615768433,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1059,valid,batch_normalization_5,24,32.0,1004.0,0.9893094301223755,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1060,valid,batch_normalization_5,24,32.0,1004.0,0.97966468334198,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1061,valid,batch_normalization_5,24,32.0,1004.0,0.9711127281188965,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1062,valid,batch_normalization_5,24,32.0,1004.0,0.9703191518783569,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1063,valid,batch_normalization_5,24,32.0,1004.0,0.9851008057594299,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1064,valid,batch_normalization_5,24,32.0,1004.0,0.9773811101913452,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1065,valid,batch_normalization_5,24,32.0,1004.0,0.9688428640365601,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1066,valid,batch_normalization_5,24,32.0,1004.0,0.990559458732605,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1067,valid,batch_normalization_5,24,32.0,1004.0,0.9858890771865845,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1068,valid,batch_normalization_5,24,32.0,1004.0,0.9848710298538208,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1069,valid,batch_normalization_5,24,32.0,1004.0,0.9797830581665039,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1070,valid,batch_normalization_5,24,32.0,1004.0,0.9834378957748413,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1071,valid,batch_normalization_5,24,32.0,1004.0,0.9836820363998413,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1072,valid,batch_normalization_5,24,32.0,1004.0,0.9869580268859863,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1073,valid,batch_normalization_5,24,32.0,1004.0,0.9641674757003784,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1074,valid,batch_normalization_5,24,32.0,1004.0,0.985945463180542,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1075,valid,batch_normalization_5,24,32.0,1004.0,0.7169493436813354,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
1076,valid,batch_normalization_5,24,32.0,1004.0,0.988696813583374,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1077,valid,batch_normalization_5,24,32.0,1004.0,0.9679316282272339,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1078,valid,batch_normalization_5,24,32.0,1004.0,0.9851568937301636,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1079,valid,batch_normalization_5,24,32.0,1004.0,0.9855773448944092,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1080,valid,batch_normalization_5,24,32.0,1004.0,0.9815250039100647,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1081,valid,batch_normalization_5,24,32.0,1004.0,0.9743499755859375,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1082,valid,batch_normalization_5,24,32.0,1004.0,0.958763599395752,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1083,valid,batch_normalization_5,24,32.0,1004.0,0.9779815673828125,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1084,valid,batch_normalization_5,24,32.0,1004.0,0.9860890507698059,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1085,valid,batch_normalization_5,24,32.0,1004.0,0.9850254654884338,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1086,valid,batch_normalization_5,24,32.0,1004.0,0.9303463697433472,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1087,valid,batch_normalization_5,24,32.0,1004.0,0.9895031452178955,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1088,valid,batch_normalization_5,24,32.0,1004.0,0.9355016946792603,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1089,valid,batch_normalization_5,24,32.0,1004.0,0.9779815673828125,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1090,valid,batch_normalization_5,24,32.0,1004.0,0.9805151224136353,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1091,valid,batch_normalization_5,24,32.0,1004.0,0.9851797819137573,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1092,valid,batch_normalization_5,24,32.0,1004.0,0.9835616946220398,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1093,valid,batch_normalization_5,24,32.0,1004.0,0.9849519729614258,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1094,valid,batch_normalization_5,24,32.0,1004.0,0.9844973087310791,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1095,valid,batch_normalization_5,24,32.0,1004.0,0.9850102066993713,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1096,valid,batch_normalization_5,24,32.0,1004.0,0.964140772819519,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1097,valid,batch_normalization_5,24,32.0,1004.0,0.9835068583488464,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1098,valid,batch_normalization_5,24,32.0,1004.0,0.9893094301223755,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1099,valid,batch_normalization_5,24,32.0,1004.0,0.9883311986923218,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1100,valid,batch_normalization_5,24,32.0,1004.0,0.9703183174133301,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1101,valid,batch_normalization_5,24,32.0,1004.0,0.9712984561920166,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1102,valid,batch_normalization_5,24,32.0,1004.0,0.6873630285263062,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
1103,valid,batch_normalization_5,25,32.0,1004.0,0.9128367900848389,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1104,valid,batch_normalization_5,25,32.0,1004.0,0.970051109790802,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1105,valid,batch_normalization_5,25,32.0,1004.0,0.9765431880950928,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1106,valid,batch_normalization_5,25,32.0,1004.0,0.9379414916038513,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1107,valid,batch_normalization_5,25,32.0,1004.0,0.9696478247642517,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1108,valid,batch_normalization_5,25,64.0,1008.0,0.7274801135063171,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1109,valid,batch_normalization_5,25,32.0,1004.0,0.9336777329444885,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1110,valid,batch_normalization_5,25,32.0,1004.0,0.9649489521980286,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1111,valid,batch_normalization_5,25,32.0,1004.0,0.9581246972084045,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1112,valid,batch_normalization_5,25,32.0,1004.0,0.9660182595252991,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1113,valid,batch_normalization_5,25,32.0,1004.0,0.9819290041923523,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1114,valid,batch_normalization_5,25,32.0,1004.0,0.9176938533782959,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1115,valid,batch_normalization_5,25,32.0,1004.0,0.9415232539176941,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1116,valid,batch_normalization_5,25,32.0,1004.0,0.912818431854248,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1117,valid,batch_normalization_5,25,32.0,1004.0,0.9684023261070251,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1118,valid,batch_normalization_5,25,32.0,1004.0,0.9752690196037292,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1119,valid,batch_normalization_5,25,32.0,1004.0,0.9429731965065002,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1120,valid,batch_normalization_5,25,32.0,1004.0,0.9373043179512024,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1121,valid,batch_normalization_5,25,32.0,1004.0,0.9574947357177734,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1122,valid,batch_normalization_5,25,32.0,1004.0,0.7274231910705566,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1123,valid,batch_normalization_5,25,32.0,1004.0,0.9546418786048889,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
