663,valid,batch_normalization_5,15,32.0,1004.0,0.9473099708557129,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
664,valid,batch_normalization_5,15,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
665,valid,batch_normalization_5,15,32.0,1004.0,0.956875205039978,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
666,valid,batch_normalization_5,15,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
667,valid,batch_normalization_5,15,32.0,1004.0,0.9568999409675598,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
668,valid,batch_normalization_5,15,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
669,valid,batch_normalization_5,15,32.0,1004.0,0.9550849795341492,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
670,valid,batch_normalization_5,15,32.0,1004.0,0.9467947483062744,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
671,valid,batch_normalization_5,15,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
672,valid,batch_normalization_5,15,32.0,1004.0,0.944077730178833,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
673,valid,batch_normalization_5,15,32.0,1004.0,0.9438736438751221,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
674,valid,batch_normalization_5,15,32.0,1004.0,0.944078803062439,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
675,valid,batch_normalization_5,15,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
676,valid,batch_normalization_5,15,32.0,1004.0,0.9704811573028564,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
677,valid,batch_normalization_5,15,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
678,valid,batch_normalization_5,15,32.0,1004.0,0.9584189057350159,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
679,valid,batch_normalization_5,15,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
680,valid,batch_normalization_5,15,32.0,1004.0,0.9581421613693237,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
681,valid,batch_normalization_5,15,32.0,1004.0,0.9431422352790833,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
682,valid,batch_normalization_5,15,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
683,valid,batch_normalization_5,15,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
684,valid,batch_normalization_5,15,32.0,1004.0,0.9516552686691284,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
685,valid,batch_normalization_5,15,32.0,1004.0,0.9574918150901794,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
686,valid,batch_normalization_5,15,32.0,1004.0,0.9466573596000671,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
687,valid,batch_normalization_5,15,32.0,1004.0,0.9551247358322144,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
688,valid,batch_normalization_5,15,32.0,1004.0,0.9483141899108887,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
689,valid,batch_normalization_5,15,32.0,1004.0,0.9605400562286377,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
690,valid,batch_normalization_5,15,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
691,valid,batch_normalization_5,15,32.0,1004.0,0.9524971842765808,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
692,valid,batch_normalization_5,15,32.0,1004.0,0.9584189057350159,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
693,valid,batch_normalization_5,15,32.0,1004.0,0.9579330086708069,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
694,valid,batch_normalization_5,15,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
695,valid,batch_normalization_5,15,32.0,1004.0,0.9496731162071228,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
696,valid,batch_normalization_5,15,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
697,valid,batch_normalization_5,15,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
698,valid,batch_normalization_5,15,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
699,valid,batch_normalization_5,15,32.0,1004.0,0.9683232307434082,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
700,valid,batch_normalization_5,15,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
701,valid,batch_normalization_5,15,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
702,valid,batch_normalization_5,16,32.0,1004.0,0.8706809878349304,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
703,valid,batch_normalization_5,16,32.0,1004.0,0.885200023651123,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
704,valid,batch_normalization_5,16,32.0,1004.0,0.9121830463409424,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
705,valid,batch_normalization_5,16,32.0,1004.0,0.9019201993942261,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
706,valid,batch_normalization_5,16,32.0,1004.0,0.8873307704925537,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
707,valid,batch_normalization_5,16,32.0,1004.0,0.9034075736999512,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
708,valid,batch_normalization_5,16,32.0,1004.0,0.8822988867759705,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
709,valid,batch_normalization_5,16,32.0,1004.0,0.8866706490516663,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
710,valid,batch_normalization_5,16,32.0,1004.0,0.8640224933624268,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
711,valid,batch_normalization_5,16,32.0,1004.0,0.6615452766418457,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
712,valid,batch_normalization_5,16,32.0,1004.0,0.8958346843719482,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
713,valid,batch_normalization_5,16,32.0,1004.0,0.8805714249610901,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
714,valid,batch_normalization_5,16,32.0,1004.0,0.8899323344230652,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
715,valid,batch_normalization_5,16,32.0,1004.0,0.8990693092346191,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
716,valid,batch_normalization_5,16,32.0,1004.0,0.7068936824798584,4.0,5.0,0.6,0.75,0.6666666666666665,3.0,2.0,1.0,
717,valid,batch_normalization_5,16,32.0,1004.0,0.8971564173698425,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
718,valid,batch_normalization_5,16,32.0,1004.0,0.8764152526855469,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
719,valid,batch_normalization_5,16,32.0,1004.0,0.8989718556404114,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
720,valid,batch_normalization_5,16,32.0,1004.0,0.8800601363182068,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
721,valid,batch_normalization_5,16,32.0,1004.0,0.8764152526855469,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
722,valid,batch_normalization_5,16,32.0,1004.0,0.9087501764297485,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
723,valid,batch_normalization_5,16,32.0,1004.0,0.9061326384544373,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
724,valid,batch_normalization_5,16,32.0,1004.0,0.9054555892944336,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
725,valid,batch_normalization_5,16,32.0,1004.0,0.8935844302177429,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
726,valid,batch_normalization_5,16,32.0,1004.0,0.905448853969574,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
727,valid,batch_normalization_5,16,32.0,1004.0,0.9072300791740417,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
728,valid,batch_normalization_5,16,32.0,1004.0,0.8864150047302246,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
729,valid,batch_normalization_5,16,32.0,1004.0,0.8877587914466858,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
730,valid,batch_normalization_5,16,32.0,1004.0,0.9100755453109741,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
731,valid,batch_normalization_5,16,32.0,1004.0,0.8844480514526367,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
732,valid,batch_normalization_5,16,32.0,1004.0,0.9083726406097412,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
733,valid,batch_normalization_5,16,32.0,1004.0,0.9061397314071655,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
734,valid,batch_normalization_5,16,32.0,1004.0,0.8877587914466858,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
735,valid,batch_normalization_5,16,32.0,1004.0,0.8851801156997681,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
736,valid,batch_normalization_5,16,32.0,1004.0,0.9086061120033264,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
737,valid,batch_normalization_5,16,32.0,1004.0,0.9061397314071655,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
738,valid,batch_normalization_5,16,32.0,1004.0,0.877307653427124,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
739,valid,batch_normalization_5,16,32.0,1004.0,0.8795230388641357,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
740,valid,batch_normalization_5,16,32.0,1004.0,0.8855974674224854,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
741,valid,batch_normalization_5,16,32.0,1004.0,0.9034075736999512,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
742,valid,batch_normalization_5,16,32.0,1004.0,0.8637818098068237,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
743,valid,batch_normalization_5,16,32.0,1004.0,0.8859251141548157,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
744,valid,batch_normalization_5,16,32.0,1004.0,0.8967320322990417,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
745,valid,batch_normalization_5,16,32.0,1004.0,0.865655779838562,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
746,valid,batch_normalization_5,16,25.0,1004.0,0.8942254185676575,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
747,valid,batch_normalization_5,16,32.0,1004.0,0.8753527402877808,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
748,valid,batch_normalization_5,16,32.0,1004.0,0.8733975887298584,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
749,valid,batch_normalization_5,16,32.0,1004.0,0.9010286331176758,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
750,valid,batch_normalization_5,16,32.0,1004.0,0.9081279635429382,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
751,valid,batch_normalization_5,16,32.0,1004.0,0.8979390859603882,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
752,valid,batch_normalization_5,17,32.0,1004.0,0.9729908108711243,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
753,valid,batch_normalization_5,17,32.0,1004.0,0.9755573272705078,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
754,valid,batch_normalization_5,17,32.0,1004.0,0.9787566065788269,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
755,valid,batch_normalization_5,17,32.0,1004.0,0.9772665500640869,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
756,valid,batch_normalization_5,17,32.0,1004.0,0.9856360554695129,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
757,valid,batch_normalization_5,17,32.0,1004.0,0.9811813831329346,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
758,valid,batch_normalization_5,17,32.0,1004.0,0.9830387234687805,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
759,valid,batch_normalization_5,17,32.0,1004.0,0.9768311977386475,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
760,valid,batch_normalization_5,17,32.0,1004.0,0.9775798916816711,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
761,valid,batch_normalization_5,17,32.0,1004.0,0.9748964309692383,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
762,valid,batch_normalization_5,17,32.0,1004.0,0.9803975224494934,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
763,valid,batch_normalization_5,17,32.0,1004.0,0.9768004417419434,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
764,valid,batch_normalization_5,17,32.0,1004.0,0.9744212627410889,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
765,valid,batch_normalization_5,17,32.0,1004.0,0.983860969543457,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
766,valid,batch_normalization_5,17,32.0,1004.0,0.9808916449546814,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
767,valid,batch_normalization_5,17,32.0,1004.0,0.9812355041503906,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
768,valid,batch_normalization_5,17,32.0,1004.0,0.9751846194267273,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
769,valid,batch_normalization_5,17,32.0,1004.0,0.9782004356384277,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
770,valid,batch_normalization_5,17,32.0,1004.0,0.9775081276893616,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
771,valid,batch_normalization_5,17,32.0,1004.0,0.9756729006767273,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
772,valid,batch_normalization_5,17,32.0,1004.0,0.9782708287239075,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
773,valid,batch_normalization_5,17,32.0,1004.0,0.9750504493713379,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
774,valid,batch_normalization_5,17,32.0,1004.0,0.9743162989616394,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
775,valid,batch_normalization_5,17,32.0,1004.0,0.9811813831329346,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
776,valid,batch_normalization_5,17,32.0,1004.0,0.9851710796356201,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
777,valid,batch_normalization_5,17,32.0,1004.0,0.9565942883491516,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
778,valid,batch_normalization_5,17,32.0,1004.0,0.9775081276893616,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
779,valid,batch_normalization_5,17,32.0,1004.0,0.9727678894996643,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
780,valid,batch_normalization_5,17,32.0,1004.0,0.9802729487419128,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
781,valid,batch_normalization_5,17,32.0,1004.0,0.9804315567016602,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
782,valid,batch_normalization_5,17,32.0,1004.0,0.979952335357666,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
783,valid,batch_normalization_5,17,32.0,1004.0,0.9737674593925476,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
784,valid,batch_normalization_5,17,32.0,1004.0,0.981940507888794,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
785,valid,batch_normalization_5,17,32.0,1004.0,0.9811347126960754,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
786,valid,batch_normalization_5,17,32.0,1004.0,0.9830387234687805,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
787,valid,batch_normalization_5,17,32.0,1004.0,0.9771125912666321,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
788,valid,batch_normalization_5,17,32.0,1004.0,0.9800355434417725,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
789,valid,batch_normalization_5,17,32.0,1004.0,0.9794129729270935,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
790,valid,batch_normalization_5,17,32.0,1004.0,0.9786362051963806,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
791,valid,batch_normalization_5,17,32.0,1004.0,0.9799053072929382,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
792,valid,batch_normalization_5,17,32.0,1004.0,0.981853187084198,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
793,valid,batch_normalization_5,17,32.0,1004.0,0.9805943369865417,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
794,valid,batch_normalization_5,17,32.0,1004.0,0.9812188744544983,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
795,valid,batch_normalization_5,17,32.0,1004.0,0.981198787689209,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
796,valid,batch_normalization_5,17,32.0,1004.0,0.9756887555122375,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
797,valid,batch_normalization_5,17,32.0,1004.0,0.9787443280220032,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
798,valid,batch_normalization_5,17,32.0,1004.0,0.9761638641357422,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
799,valid,batch_normalization_5,17,32.0,1004.0,0.9782708287239075,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
800,valid,batch_normalization_5,17,32.0,1004.0,0.9755220413208008,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
801,valid,batch_normalization_5,17,32.0,1004.0,0.9808213114738464,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
802,valid,batch_normalization_5,18,32.0,1004.0,0.9495657086372375,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
803,valid,batch_normalization_5,18,32.0,1004.0,0.953879177570343,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
804,valid,batch_normalization_5,18,32.0,1004.0,0.96938157081604,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
805,valid,batch_normalization_5,18,32.0,1004.0,0.953879177570343,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
806,valid,batch_normalization_5,18,32.0,1004.0,0.9495657086372375,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
807,valid,batch_normalization_5,18,32.0,1004.0,0.9714832305908203,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
808,valid,batch_normalization_5,18,32.0,1004.0,0.960394024848938,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
809,valid,batch_normalization_5,18,32.0,1004.0,0.950710654258728,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
810,valid,batch_normalization_5,18,32.0,1004.0,0.9562288522720337,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
811,valid,batch_normalization_5,18,32.0,1004.0,0.9497249126434326,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
812,valid,batch_normalization_5,18,32.0,1004.0,0.9161888360977173,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
813,valid,batch_normalization_5,18,32.0,1004.0,0.9675310850143433,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
814,valid,batch_normalization_5,18,32.0,1004.0,0.9505184888839722,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
815,valid,batch_normalization_5,18,32.0,1004.0,0.9594714641571045,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
816,valid,batch_normalization_5,18,32.0,1004.0,0.9645159244537354,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
817,valid,batch_normalization_5,18,32.0,1004.0,0.952079176902771,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
818,valid,batch_normalization_5,18,32.0,1004.0,0.9603123664855957,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
819,valid,batch_normalization_5,18,32.0,1004.0,0.9516379833221436,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
820,valid,batch_normalization_5,18,32.0,1004.0,0.9445849657058716,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
821,valid,batch_normalization_5,18,32.0,1004.0,0.9414680004119873,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
822,valid,batch_normalization_5,18,32.0,1004.0,0.9517297148704529,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
823,valid,batch_normalization_5,18,32.0,1004.0,0.9496099948883057,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
824,valid,batch_normalization_5,18,32.0,1004.0,0.9709866046905518,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
825,valid,batch_normalization_5,18,32.0,1004.0,0.9646809101104736,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
826,valid,batch_normalization_5,18,32.0,1004.0,0.9706926345825195,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
827,valid,batch_normalization_5,18,32.0,1004.0,0.9494343996047974,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
828,valid,batch_normalization_5,18,32.0,1004.0,0.9589446187019348,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
829,valid,batch_normalization_5,18,32.0,1004.0,0.9607924222946167,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
830,valid,batch_normalization_5,18,32.0,1004.0,0.9650711417198181,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
831,valid,batch_normalization_5,18,32.0,1004.0,0.9478792548179626,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
832,valid,batch_normalization_5,18,32.0,1004.0,0.9495657086372375,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
833,valid,batch_normalization_5,18,32.0,1004.0,0.9486202001571655,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
834,valid,batch_normalization_5,18,32.0,1004.0,0.9554149508476257,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
835,valid,batch_normalization_5,18,32.0,1004.0,0.9484802484512329,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
836,valid,batch_normalization_5,18,32.0,1004.0,0.9604729413986206,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
837,valid,batch_normalization_5,18,32.0,1004.0,0.9867032766342163,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
838,valid,batch_normalization_5,18,32.0,1004.0,0.9479743242263794,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
839,valid,batch_normalization_5,18,32.0,1004.0,0.9522397518157959,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
840,valid,batch_normalization_5,18,32.0,1004.0,0.953387975692749,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
841,valid,batch_normalization_5,18,32.0,1004.0,0.9568772315979004,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
842,valid,batch_normalization_5,18,32.0,1004.0,0.9637404680252075,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
843,valid,batch_normalization_5,18,32.0,1004.0,0.9508589506149292,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
844,valid,batch_normalization_5,18,32.0,1004.0,0.9702849388122559,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
845,valid,batch_normalization_5,18,32.0,1004.0,0.9454745054244995,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
846,valid,batch_normalization_5,18,32.0,1004.0,0.958224892616272,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
847,valid,batch_normalization_5,18,25.0,1004.0,0.9661814570426941,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
848,valid,batch_normalization_5,18,32.0,1004.0,0.9601501822471619,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
849,valid,batch_normalization_5,18,32.0,1004.0,0.9640862941741943,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
850,valid,batch_normalization_5,18,32.0,1004.0,0.96897292137146,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
851,valid,batch_normalization_5,18,32.0,1004.0,0.9497512578964233,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
852,valid,batch_normalization_5,19,32.0,1004.0,0.9591550827026367,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
853,valid,batch_normalization_5,19,32.0,1004.0,0.9547035098075867,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
854,valid,batch_normalization_5,19,32.0,1004.0,0.9582441449165344,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
855,valid,batch_normalization_5,19,32.0,1004.0,0.9555741548538208,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
856,valid,batch_normalization_5,19,32.0,1004.0,0.8286991119384766,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
857,valid,batch_normalization_5,19,32.0,1004.0,0.9462913274765015,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
858,valid,batch_normalization_5,19,32.0,1004.0,0.9589090347290039,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
859,valid,batch_normalization_5,19,32.0,1004.0,0.9545565843582153,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
860,valid,batch_normalization_5,19,32.0,1004.0,0.9802694320678711,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
861,valid,batch_normalization_5,19,32.0,1004.0,0.9570686221122742,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
862,valid,batch_normalization_5,19,32.0,1004.0,0.9493650197982788,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
863,valid,batch_normalization_5,19,32.0,1004.0,0.9559923410415649,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
864,valid,batch_normalization_5,19,32.0,1004.0,0.9537628293037415,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
865,valid,batch_normalization_5,19,32.0,1004.0,0.9532885551452637,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
866,valid,batch_normalization_5,19,32.0,1004.0,0.9576676487922668,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
867,valid,batch_normalization_5,19,32.0,1004.0,0.9566420316696167,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
868,valid,batch_normalization_5,19,32.0,1004.0,0.9483978152275085,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
869,valid,batch_normalization_5,19,32.0,1004.0,0.9633490443229675,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
