1120,valid,batch_normalization_5,27,32.0,1004.0,0.9558296203613281,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1121,valid,batch_normalization_5,27,32.0,1004.0,0.9444515705108643,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1122,valid,batch_normalization_5,27,32.0,1004.0,0.9537152647972107,2.0,21.0,0.09523809523809523,1.0,0.17391304347826084,2.0,19.0,0.0,
1123,valid,batch_normalization_5,27,25.0,1004.0,0.9646835327148438,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1124,valid,batch_normalization_5,27,32.0,1004.0,0.9640952348709106,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1125,valid,batch_normalization_5,27,32.0,1004.0,0.9500981569290161,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1126,valid,batch_normalization_5,27,32.0,1004.0,0.9663384556770325,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1127,valid,batch_normalization_5,27,32.0,1004.0,0.9488905668258667,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1128,valid,batch_normalization_5,27,32.0,1004.0,0.9613456726074219,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1129,valid,batch_normalization_5,27,32.0,1004.0,0.9657922983169556,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1130,valid,batch_normalization_5,27,32.0,1004.0,0.9619027972221375,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1131,valid,batch_normalization_5,27,32.0,1004.0,0.9488699436187744,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1132,valid,batch_normalization_5,27,32.0,1004.0,0.9519001245498657,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1133,valid,batch_normalization_5,27,32.0,1004.0,0.9654938578605652,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1134,valid,batch_normalization_5,27,32.0,1004.0,0.9550598859786987,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1135,valid,batch_normalization_5,27,32.0,1004.0,0.9609483480453491,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1136,valid,batch_normalization_5,27,32.0,1004.0,0.9609477519989014,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1137,valid,batch_normalization_5,27,32.0,1004.0,0.9506102800369263,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1138,valid,batch_normalization_5,27,32.0,1004.0,0.9689109325408936,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1139,valid,batch_normalization_5,27,32.0,1004.0,0.961425244808197,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1140,valid,batch_normalization_5,27,32.0,1004.0,0.95026695728302,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1141,valid,batch_normalization_5,27,32.0,1004.0,0.9576318860054016,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1142,valid,batch_normalization_5,27,32.0,1004.0,0.9676593542098999,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1143,valid,batch_normalization_5,27,32.0,1004.0,0.9638773798942566,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1144,valid,batch_normalization_5,27,32.0,1004.0,0.970941960811615,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1145,valid,batch_normalization_5,27,32.0,1004.0,0.9586009979248047,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1146,valid,batch_normalization_5,27,32.0,1004.0,0.9609477519989014,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1147,valid,batch_normalization_5,27,32.0,1004.0,0.9664473533630371,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1148,valid,batch_normalization_5,27,32.0,1004.0,0.9654938578605652,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1149,valid,batch_normalization_5,27,32.0,1004.0,0.9493510723114014,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1150,valid,batch_normalization_5,27,32.0,1004.0,0.9653265476226807,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1151,valid,batch_normalization_5,27,32.0,1004.0,0.9637364149093628,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1152,valid,batch_normalization_5,27,32.0,1004.0,0.9564098119735718,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1153,valid,batch_normalization_5,27,32.0,1004.0,0.9689379930496216,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1154,valid,batch_normalization_5,27,32.0,1004.0,0.9689109325408936,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1155,valid,batch_normalization_5,28,,,,,,,,,,,,Golden prediction has no boxes
1156,valid,batch_normalization_5,29,,,,,,,,,,,,Golden prediction has no boxes
1157,valid,batch_normalization_5,30,32.0,1004.0,0.9483790993690491,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1158,valid,batch_normalization_5,30,32.0,1004.0,0.7204057574272156,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1159,valid,batch_normalization_5,30,32.0,1004.0,0.7204768657684326,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1160,valid,batch_normalization_5,30,32.0,1004.0,0.9660678505897522,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1161,valid,batch_normalization_5,30,32.0,1004.0,0.9690092206001282,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1162,valid,batch_normalization_5,30,32.0,1004.0,0.9818692803382874,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1163,valid,batch_normalization_5,30,32.0,1004.0,0.9721487164497375,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1164,valid,batch_normalization_5,30,32.0,1004.0,0.9805760979652405,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1165,valid,batch_normalization_5,30,32.0,1004.0,0.8768749833106995,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
1166,valid,batch_normalization_5,30,32.0,1004.0,0.978472888469696,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1167,valid,batch_normalization_5,30,32.0,1004.0,0.979786217212677,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1168,valid,batch_normalization_5,30,32.0,1004.0,0.9745203852653503,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1169,valid,batch_normalization_5,30,32.0,1004.0,0.7156841158866882,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1170,valid,batch_normalization_5,30,32.0,1004.0,0.8854271769523621,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
1171,valid,batch_normalization_5,30,32.0,1004.0,0.6691932678222656,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1172,valid,batch_normalization_5,30,32.0,1004.0,0.9627587199211121,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1173,valid,batch_normalization_5,30,32.0,1004.0,0.9681082367897034,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1174,valid,batch_normalization_5,30,32.0,1004.0,0.6950089931488037,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1175,valid,batch_normalization_5,30,32.0,1004.0,0.9800105094909668,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1176,valid,batch_normalization_5,30,32.0,1004.0,0.8701853156089783,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
1177,valid,batch_normalization_5,30,32.0,1004.0,0.714148223400116,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1178,valid,batch_normalization_5,30,32.0,1004.0,0.9712193608283997,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1179,valid,batch_normalization_5,30,32.0,1004.0,0.9501302242279053,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1180,valid,batch_normalization_5,30,32.0,1004.0,0.9838153719902039,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1181,valid,batch_normalization_5,30,32.0,1004.0,0.9737288951873779,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1182,valid,batch_normalization_5,30,32.0,1004.0,0.9465188384056091,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1183,valid,batch_normalization_5,30,32.0,1004.0,0.7139415740966797,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1184,valid,batch_normalization_5,30,32.0,1004.0,0.8768749833106995,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
1185,valid,batch_normalization_5,30,32.0,1004.0,0.7148963809013367,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1186,valid,batch_normalization_5,30,32.0,1004.0,0.9700940251350403,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1187,valid,batch_normalization_5,30,32.0,1004.0,0.9501302242279053,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1188,valid,batch_normalization_5,30,32.0,1004.0,0.9736291766166687,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1189,valid,batch_normalization_5,30,32.0,1004.0,0.8708521723747253,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
1190,valid,batch_normalization_5,30,32.0,1004.0,0.8743856549263,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
1191,valid,batch_normalization_5,30,32.0,1004.0,0.8368555903434753,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
1192,valid,batch_normalization_5,30,32.0,1004.0,0.8713615536689758,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
1193,valid,batch_normalization_5,30,32.0,1004.0,0.9709796905517578,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1194,valid,batch_normalization_5,30,32.0,1004.0,0.9686791896820068,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1195,valid,batch_normalization_5,30,32.0,1004.0,0.7204768657684326,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1196,valid,batch_normalization_5,30,32.0,1004.0,0.9731748700141907,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1197,valid,batch_normalization_5,30,32.0,1004.0,0.8743856549263,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
1198,valid,batch_normalization_5,30,32.0,1004.0,0.9736291766166687,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1199,valid,batch_normalization_5,30,32.0,1004.0,0.7211504578590393,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1200,valid,batch_normalization_5,30,32.0,1004.0,0.7169537544250488,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1201,valid,batch_normalization_5,30,32.0,1004.0,0.9686691761016846,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1202,valid,batch_normalization_5,30,32.0,1004.0,0.966984748840332,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1203,valid,batch_normalization_5,30,32.0,1004.0,0.8519122004508972,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
1204,valid,batch_normalization_5,30,32.0,1004.0,0.9505810737609863,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1205,valid,batch_normalization_5,30,25.0,1004.0,0.9826471209526062,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1206,valid,batch_normalization_5,30,32.0,1004.0,0.9665908813476562,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1207,valid,batch_normalization_5,31,32.0,1004.0,0.7895761132240295,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1208,valid,batch_normalization_5,31,32.0,1004.0,0.7860938310623169,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1209,valid,batch_normalization_5,31,32.0,1004.0,0.8838473558425903,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1210,valid,batch_normalization_5,31,32.0,1004.0,0.902655839920044,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
1211,valid,batch_normalization_5,31,32.0,1004.0,0.387172669172287,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
1212,valid,batch_normalization_5,31,25.0,1004.0,0.9493122100830078,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
1213,valid,batch_normalization_5,31,32.0,1004.0,0.8761262893676758,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1214,valid,batch_normalization_5,31,32.0,1004.0,0.9432695508003235,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
1215,valid,batch_normalization_5,31,32.0,1004.0,0.9094266891479492,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
1216,valid,batch_normalization_5,31,32.0,1004.0,0.8838473558425903,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1217,valid,batch_normalization_5,31,32.0,1004.0,0.9426173567771912,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
1218,valid,batch_normalization_5,31,32.0,1004.0,0.7986312508583069,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
1219,valid,batch_normalization_5,31,32.0,1004.0,0.39694446325302124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
1220,valid,batch_normalization_5,31,32.0,1004.0,0.9070407152175903,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
1221,valid,batch_normalization_5,31,25.0,1004.0,0.9493122100830078,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
1222,valid,batch_normalization_5,31,32.0,1004.0,0.36904019117355347,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
1223,valid,batch_normalization_5,31,32.0,1004.0,0.9031715989112854,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1224,valid,batch_normalization_5,31,32.0,1004.0,0.9120604991912842,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
1225,valid,batch_normalization_5,31,32.0,1004.0,0.6728193759918213,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
1226,valid,batch_normalization_5,31,32.0,1004.0,0.8846679925918579,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1227,valid,batch_normalization_5,31,32.0,1004.0,0.9192457795143127,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1228,valid,batch_normalization_5,31,32.0,1004.0,0.3904454708099365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
1229,valid,batch_normalization_5,31,32.0,1004.0,0.3906400203704834,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
1230,valid,batch_normalization_5,31,32.0,1004.0,0.35566630959510803,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
1231,valid,batch_normalization_5,31,32.0,1004.0,0.3628450632095337,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
1232,valid,batch_normalization_5,31,32.0,1004.0,0.910372257232666,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
1233,valid,batch_normalization_5,31,32.0,1004.0,0.357714980840683,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
1234,valid,batch_normalization_5,31,32.0,1004.0,0.8991429805755615,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
1235,valid,batch_normalization_5,31,32.0,1004.0,0.7291259765625,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
1236,valid,batch_normalization_5,31,32.0,1004.0,0.7332230806350708,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
1237,valid,batch_normalization_5,31,32.0,1004.0,0.3904454708099365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
1238,valid,batch_normalization_5,31,32.0,1004.0,0.38948431611061096,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
1239,valid,batch_normalization_5,31,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
1240,valid,batch_normalization_5,31,32.0,1004.0,0.9010017514228821,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
1241,valid,batch_normalization_5,31,32.0,1004.0,0.9156183004379272,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
1242,valid,batch_normalization_5,31,32.0,1004.0,0.897669792175293,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
1243,valid,batch_normalization_5,31,32.0,1004.0,0.3756921887397766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
1244,valid,batch_normalization_5,31,32.0,1004.0,0.801176130771637,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
1245,valid,batch_normalization_5,31,32.0,1004.0,0.3785093426704407,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
1246,valid,batch_normalization_5,31,32.0,1004.0,0.6605232954025269,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
1247,valid,batch_normalization_5,31,32.0,1004.0,0.7204646468162537,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
1248,valid,batch_normalization_5,31,32.0,1004.0,0.3785093426704407,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
1249,valid,batch_normalization_5,31,32.0,1004.0,0.8822180032730103,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
1250,valid,batch_normalization_5,31,32.0,1004.0,0.8601012229919434,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
1251,valid,batch_normalization_5,31,32.0,1004.0,0.7986312508583069,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
1252,valid,batch_normalization_5,31,32.0,1004.0,0.8477559685707092,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1253,valid,batch_normalization_5,31,32.0,1004.0,0.9055325388908386,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1254,valid,batch_normalization_5,31,32.0,1004.0,0.37680575251579285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
1255,valid,batch_normalization_5,31,32.0,1004.0,0.3831510543823242,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
1256,valid,batch_normalization_5,31,32.0,1004.0,0.39657604694366455,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
1257,valid,batch_normalization_5,32,32.0,1004.0,0.9821954965591431,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1258,valid,batch_normalization_5,32,32.0,1004.0,0.9183250665664673,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1259,valid,batch_normalization_5,32,32.0,1004.0,0.9791011214256287,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1260,valid,batch_normalization_5,32,32.0,1004.0,0.9160507917404175,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1261,valid,batch_normalization_5,32,32.0,1004.0,0.92085862159729,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1262,valid,batch_normalization_5,32,32.0,1004.0,0.9518534541130066,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1263,valid,batch_normalization_5,32,32.0,1004.0,0.971852719783783,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1264,valid,batch_normalization_5,32,32.0,1004.0,0.9167830944061279,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1265,valid,batch_normalization_5,32,32.0,1004.0,0.9539287090301514,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1266,valid,batch_normalization_5,32,32.0,1004.0,0.9194223880767822,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1267,valid,batch_normalization_5,32,32.0,1004.0,0.9776598215103149,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1268,valid,batch_normalization_5,32,32.0,1004.0,0.9741740822792053,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1269,valid,batch_normalization_5,32,32.0,1004.0,0.960178017616272,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1270,valid,batch_normalization_5,32,32.0,1004.0,0.9821954965591431,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1271,valid,batch_normalization_5,32,32.0,1004.0,0.9698759317398071,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1272,valid,batch_normalization_5,32,32.0,1004.0,0.9673736691474915,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1273,valid,batch_normalization_5,32,32.0,1004.0,0.9729616641998291,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1274,valid,batch_normalization_5,32,32.0,1004.0,0.9613125920295715,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1275,valid,batch_normalization_5,32,32.0,1004.0,0.9769489169120789,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1276,valid,batch_normalization_5,32,32.0,1004.0,0.9170395135879517,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1277,valid,batch_normalization_5,32,32.0,1004.0,0.9219350218772888,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1278,valid,batch_normalization_5,32,32.0,1004.0,0.9674397110939026,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1279,valid,batch_normalization_5,32,32.0,1004.0,0.956017792224884,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1280,valid,batch_normalization_5,32,32.0,1004.0,0.9131805300712585,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1281,valid,batch_normalization_5,32,32.0,1004.0,0.971635639667511,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1282,valid,batch_normalization_5,32,32.0,1004.0,0.9612407088279724,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1283,valid,batch_normalization_5,32,32.0,1004.0,0.8675894141197205,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1284,valid,batch_normalization_5,32,32.0,1004.0,0.9705695509910583,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1285,valid,batch_normalization_5,32,32.0,1004.0,0.9681772589683533,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1286,valid,batch_normalization_5,32,32.0,1004.0,0.9734610915184021,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1287,valid,batch_normalization_5,32,32.0,1004.0,0.9772325158119202,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1288,valid,batch_normalization_5,32,32.0,1004.0,0.9710351228713989,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1289,valid,batch_normalization_5,32,32.0,1004.0,0.9703860878944397,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1290,valid,batch_normalization_5,32,32.0,1004.0,0.9148434400558472,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1291,valid,batch_normalization_5,32,32.0,1004.0,0.9745125770568848,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1292,valid,batch_normalization_5,32,32.0,1004.0,0.9806836247444153,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1293,valid,batch_normalization_5,32,32.0,1004.0,0.9806836247444153,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1294,valid,batch_normalization_5,32,32.0,1004.0,0.9740492701530457,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1295,valid,batch_normalization_5,32,32.0,1004.0,,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
1296,valid,batch_normalization_5,32,32.0,1004.0,0.9119495153427124,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1297,valid,batch_normalization_5,32,32.0,1004.0,0.9679096341133118,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
1298,valid,batch_normalization_5,32,32.0,1004.0,0.918954610824585,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1299,valid,batch_normalization_5,32,32.0,1004.0,0.9167830944061279,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1300,valid,batch_normalization_5,32,32.0,1004.0,0.9780905246734619,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1301,valid,batch_normalization_5,32,25.0,1004.0,0.9079998135566711,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1302,valid,batch_normalization_5,32,32.0,1004.0,0.9700490832328796,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1303,valid,batch_normalization_5,32,32.0,1004.0,0.9194223880767822,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1304,valid,batch_normalization_5,32,32.0,1004.0,0.9141151309013367,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1305,valid,batch_normalization_5,32,32.0,1004.0,0.9791832566261292,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1306,valid,batch_normalization_5,32,32.0,1004.0,0.9731608629226685,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1307,valid,batch_normalization_5,33,32.0,1004.0,0.9849945306777954,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1308,valid,batch_normalization_5,33,32.0,1004.0,0.9436670541763306,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
1309,valid,batch_normalization_5,33,32.0,1004.0,0.7193753719329834,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
1310,valid,batch_normalization_5,33,32.0,1004.0,0.9705008268356323,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1311,valid,batch_normalization_5,33,32.0,1004.0,0.4732811450958252,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
1312,valid,batch_normalization_5,33,32.0,1004.0,0.9739370346069336,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
1313,valid,batch_normalization_5,33,32.0,1004.0,0.9883905053138733,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1314,valid,batch_normalization_5,33,32.0,1004.0,0.9692155718803406,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1315,valid,batch_normalization_5,33,32.0,1004.0,0.7219696044921875,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
1316,valid,batch_normalization_5,33,32.0,1004.0,0.9519801139831543,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
1317,valid,batch_normalization_5,33,32.0,1004.0,0.9785160422325134,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
1318,valid,batch_normalization_5,33,32.0,1004.0,0.9782366156578064,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
1319,valid,batch_normalization_5,33,32.0,1004.0,0.7175509929656982,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
1320,valid,batch_normalization_5,33,32.0,1004.0,0.9594396352767944,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
