904,valid,batch_normalization_5,21,32.0,1004.0,0.4708954989910126,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
905,valid,batch_normalization_5,21,32.0,1004.0,0.4622797667980194,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
906,valid,batch_normalization_5,21,32.0,1004.0,0.9492427706718445,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
907,valid,batch_normalization_5,21,32.0,1004.0,0.9484994411468506,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
908,valid,batch_normalization_5,21,32.0,1004.0,0.9492427706718445,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
909,valid,batch_normalization_5,21,32.0,1004.0,0.4769971966743469,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
910,valid,batch_normalization_5,21,32.0,1004.0,0.4701835811138153,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
911,valid,batch_normalization_5,21,32.0,1004.0,0.46126803755760193,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
912,valid,batch_normalization_5,21,32.0,1004.0,0.46587368845939636,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
913,valid,batch_normalization_5,21,32.0,1004.0,0.48324790596961975,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
914,valid,batch_normalization_5,21,32.0,1004.0,0.46697258949279785,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
915,valid,batch_normalization_5,21,32.0,1004.0,0.9495550394058228,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
916,valid,batch_normalization_5,21,32.0,1004.0,0.4697861671447754,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
917,valid,batch_normalization_5,21,32.0,1004.0,0.9553887248039246,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
918,valid,batch_normalization_5,21,32.0,1004.0,0.4763261675834656,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
919,valid,batch_normalization_5,21,32.0,1004.0,0.47938022017478943,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
920,valid,batch_normalization_5,21,32.0,1004.0,0.4737861156463623,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
921,valid,batch_normalization_5,21,32.0,1004.0,0.47658711671829224,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
922,valid,batch_normalization_5,21,32.0,1004.0,0.4654824137687683,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
923,valid,batch_normalization_5,21,32.0,1004.0,0.46596163511276245,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
924,valid,batch_normalization_5,21,32.0,1004.0,0.9484994411468506,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
925,valid,batch_normalization_5,21,32.0,1004.0,0.4652530550956726,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
926,valid,batch_normalization_5,21,32.0,1004.0,0.4719172716140747,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
927,valid,batch_normalization_5,21,32.0,1004.0,0.46967774629592896,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
928,valid,batch_normalization_5,21,32.0,1004.0,0.4710691273212433,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
929,valid,batch_normalization_5,21,32.0,1004.0,0.47211289405822754,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
930,valid,batch_normalization_5,21,32.0,1004.0,0.9479547739028931,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
931,valid,batch_normalization_5,21,32.0,1004.0,0.9526620507240295,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
932,valid,batch_normalization_5,21,32.0,1004.0,0.9427705407142639,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
933,valid,batch_normalization_5,21,32.0,1004.0,0.4614175260066986,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
934,valid,batch_normalization_5,21,32.0,1004.0,0.470157653093338,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
935,valid,batch_normalization_5,21,32.0,1004.0,0.46553051471710205,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
936,valid,batch_normalization_5,21,32.0,1004.0,0.4856620132923126,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
937,valid,batch_normalization_5,21,32.0,1004.0,0.9540687203407288,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
938,valid,batch_normalization_5,21,32.0,1004.0,0.4692397713661194,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
939,valid,batch_normalization_5,21,32.0,1004.0,0.4744485318660736,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
940,valid,batch_normalization_5,21,32.0,1004.0,0.4710691273212433,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
941,valid,batch_normalization_5,21,32.0,1004.0,0.9510550498962402,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
942,valid,batch_normalization_5,21,32.0,1004.0,0.4744485318660736,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
943,valid,batch_normalization_5,21,32.0,1004.0,0.47590500116348267,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
944,valid,batch_normalization_5,21,32.0,1004.0,0.47879838943481445,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
945,valid,batch_normalization_5,21,32.0,1004.0,0.4821086525917053,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
946,valid,batch_normalization_5,21,32.0,1004.0,0.4731418788433075,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
947,valid,batch_normalization_5,21,32.0,1004.0,0.46539703011512756,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
948,valid,batch_normalization_5,21,32.0,1004.0,0.9470545053482056,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
949,valid,batch_normalization_5,21,32.0,1004.0,0.4615369439125061,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
950,valid,batch_normalization_5,21,32.0,1004.0,0.4894360899925232,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
951,valid,batch_normalization_5,21,32.0,1004.0,0.4731418788433075,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
952,valid,batch_normalization_5,21,32.0,1004.0,0.4670601487159729,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
953,valid,batch_normalization_5,22,32.0,1004.0,0.487316757440567,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
954,valid,batch_normalization_5,22,32.0,1004.0,0.4605371356010437,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
955,valid,batch_normalization_5,22,32.0,1004.0,0.9887051582336426,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
956,valid,batch_normalization_5,22,32.0,1004.0,0.4700179994106293,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
957,valid,batch_normalization_5,22,32.0,1004.0,0.9860507249832153,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
958,valid,batch_normalization_5,22,32.0,1004.0,0.9879531860351562,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
959,valid,batch_normalization_5,22,32.0,1004.0,0.9348084926605225,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
960,valid,batch_normalization_5,22,32.0,1004.0,0.9851399064064026,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
961,valid,batch_normalization_5,22,32.0,1004.0,0.9864760637283325,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
962,valid,batch_normalization_5,22,32.0,1004.0,0.9348084926605225,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
963,valid,batch_normalization_5,22,32.0,1004.0,0.471577912569046,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
964,valid,batch_normalization_5,22,32.0,1004.0,0.4725465476512909,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
965,valid,batch_normalization_5,22,32.0,1004.0,0.9930467009544373,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
966,valid,batch_normalization_5,22,32.0,1004.0,0.4720262289047241,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
967,valid,batch_normalization_5,22,32.0,1004.0,0.9866640567779541,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
968,valid,batch_normalization_5,22,32.0,1004.0,0.4678802192211151,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
969,valid,batch_normalization_5,22,32.0,1004.0,0.9677889943122864,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
970,valid,batch_normalization_5,22,32.0,1004.0,0.9883995056152344,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
971,valid,batch_normalization_5,22,32.0,1004.0,0.9858144521713257,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
972,valid,batch_normalization_5,22,32.0,1004.0,0.9854954481124878,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
973,valid,batch_normalization_5,22,32.0,1004.0,0.9875762462615967,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
974,valid,batch_normalization_5,22,32.0,1004.0,0.4713405966758728,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
975,valid,batch_normalization_5,22,32.0,1004.0,0.9677889943122864,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
976,valid,batch_normalization_5,22,32.0,1004.0,0.8262630701065063,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
977,valid,batch_normalization_5,22,32.0,1004.0,0.9867346882820129,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
978,valid,batch_normalization_5,22,32.0,1004.0,0.9844530820846558,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
979,valid,batch_normalization_5,22,32.0,1004.0,0.4748590588569641,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
980,valid,batch_normalization_5,22,32.0,1004.0,0.9804857969284058,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
981,valid,batch_normalization_5,22,32.0,1004.0,0.9865323305130005,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
982,valid,batch_normalization_5,22,32.0,1004.0,0.9889475107192993,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
983,valid,batch_normalization_5,22,32.0,1004.0,0.9856405258178711,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
984,valid,batch_normalization_5,22,32.0,1004.0,0.4689239263534546,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
985,valid,batch_normalization_5,22,32.0,1004.0,0.4715493321418762,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
986,valid,batch_normalization_5,22,32.0,1004.0,0.9633736610412598,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
987,valid,batch_normalization_5,22,32.0,1004.0,0.9572716951370239,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
988,valid,batch_normalization_5,22,32.0,1004.0,0.9845559597015381,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
989,valid,batch_normalization_5,22,32.0,1004.0,0.9889475107192993,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
990,valid,batch_normalization_5,22,32.0,1004.0,0.9863457679748535,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
991,valid,batch_normalization_5,22,32.0,1004.0,0.9887890815734863,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
992,valid,batch_normalization_5,22,32.0,1004.0,0.4725465476512909,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
993,valid,batch_normalization_5,22,32.0,1004.0,0.9581681489944458,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
994,valid,batch_normalization_5,22,32.0,1004.0,0.970522403717041,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
995,valid,batch_normalization_5,22,32.0,1004.0,0.9848875403404236,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
996,valid,batch_normalization_5,22,32.0,1004.0,0.47057655453681946,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
997,valid,batch_normalization_5,22,32.0,1004.0,0.9883251190185547,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
998,valid,batch_normalization_5,22,32.0,1004.0,0.9854954481124878,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
999,valid,batch_normalization_5,22,32.0,1004.0,0.9860433340072632,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1000,valid,batch_normalization_5,22,32.0,1004.0,0.47128525376319885,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1001,valid,batch_normalization_5,22,32.0,1004.0,0.9868060946464539,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1002,valid,batch_normalization_5,22,32.0,1004.0,0.9868060946464539,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1003,valid,batch_normalization_5,23,32.0,1004.0,0.4636724591255188,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1004,valid,batch_normalization_5,23,32.0,1004.0,0.9597850441932678,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1005,valid,batch_normalization_5,23,32.0,1004.0,0.9615219235420227,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1006,valid,batch_normalization_5,23,32.0,1004.0,0.47527003288269043,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1007,valid,batch_normalization_5,23,32.0,1004.0,0.9387125968933105,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1008,valid,batch_normalization_5,23,32.0,1004.0,0.9617281556129456,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1009,valid,batch_normalization_5,23,32.0,1004.0,0.47620275616645813,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1010,valid,batch_normalization_5,23,32.0,1004.0,0.4700694978237152,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1011,valid,batch_normalization_5,23,32.0,1004.0,0.47627076506614685,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1012,valid,batch_normalization_5,23,32.0,1004.0,0.47559863328933716,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1013,valid,batch_normalization_5,23,32.0,1004.0,0.47178730368614197,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1014,valid,batch_normalization_5,23,32.0,1004.0,0.9652373790740967,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1015,valid,batch_normalization_5,23,32.0,1004.0,0.9839589595794678,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1016,valid,batch_normalization_5,23,32.0,1004.0,0.47531458735466003,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1017,valid,batch_normalization_5,23,32.0,1004.0,0.9697991609573364,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1018,valid,batch_normalization_5,23,32.0,1004.0,0.47482380270957947,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1019,valid,batch_normalization_5,23,32.0,1004.0,0.9477465152740479,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1020,valid,batch_normalization_5,23,32.0,1004.0,0.9364359974861145,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1021,valid,batch_normalization_5,23,32.0,1004.0,0.9528635144233704,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1022,valid,batch_normalization_5,23,32.0,1004.0,0.4793827533721924,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1023,valid,batch_normalization_5,23,32.0,1004.0,0.47462865710258484,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1024,valid,batch_normalization_5,23,32.0,1004.0,0.4730850160121918,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1025,valid,batch_normalization_5,23,32.0,1004.0,0.965853750705719,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1026,valid,batch_normalization_5,23,32.0,1004.0,0.9607019424438477,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1027,valid,batch_normalization_5,23,32.0,1004.0,0.4688344895839691,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1028,valid,batch_normalization_5,23,32.0,1004.0,0.4760793149471283,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1029,valid,batch_normalization_5,23,32.0,1004.0,0.9653592109680176,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1030,valid,batch_normalization_5,23,32.0,1004.0,0.47531458735466003,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1031,valid,batch_normalization_5,23,32.0,1004.0,0.9615219235420227,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1032,valid,batch_normalization_5,23,32.0,1004.0,0.4764641523361206,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1033,valid,batch_normalization_5,23,32.0,1004.0,0.47434401512145996,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1034,valid,batch_normalization_5,23,32.0,1004.0,0.48412081599235535,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1035,valid,batch_normalization_5,23,32.0,1004.0,0.47380009293556213,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1036,valid,batch_normalization_5,23,32.0,1004.0,0.47688889503479004,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1037,valid,batch_normalization_5,23,32.0,1004.0,0.9476763010025024,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1038,valid,batch_normalization_5,23,32.0,1004.0,0.4730850160121918,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1039,valid,batch_normalization_5,23,32.0,1004.0,0.4518204629421234,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1040,valid,batch_normalization_5,23,32.0,1004.0,0.47462865710258484,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1041,valid,batch_normalization_5,23,32.0,1004.0,0.9549643993377686,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1042,valid,batch_normalization_5,23,32.0,1004.0,0.9621145725250244,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1043,valid,batch_normalization_5,23,32.0,1004.0,0.39451852440834045,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1044,valid,batch_normalization_5,23,32.0,1004.0,0.47887516021728516,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1045,valid,batch_normalization_5,23,32.0,1004.0,0.9515256285667419,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1046,valid,batch_normalization_5,23,32.0,1004.0,0.4792000353336334,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1047,valid,batch_normalization_5,23,32.0,1004.0,0.9639308452606201,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1048,valid,batch_normalization_5,23,32.0,1004.0,0.9645952582359314,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1049,valid,batch_normalization_5,23,32.0,1004.0,0.4698748290538788,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1050,valid,batch_normalization_5,23,32.0,1004.0,0.9620532989501953,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1051,valid,batch_normalization_5,23,32.0,1004.0,0.964262068271637,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1052,valid,batch_normalization_5,23,32.0,1004.0,0.4727213978767395,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1053,valid,batch_normalization_5,24,32.0,1004.0,0.9510133266448975,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1054,valid,batch_normalization_5,24,32.0,1004.0,0.9546495676040649,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1055,valid,batch_normalization_5,24,32.0,1004.0,0.9313443303108215,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1056,valid,batch_normalization_5,24,32.0,1004.0,0.9515078067779541,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1057,valid,batch_normalization_5,24,32.0,1004.0,0.9589335918426514,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1058,valid,batch_normalization_5,24,32.0,1004.0,0.9471257328987122,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1059,valid,batch_normalization_5,24,32.0,1004.0,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,
1060,valid,batch_normalization_5,24,32.0,1004.0,0.9465257525444031,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1061,valid,batch_normalization_5,24,32.0,1004.0,0.9342561960220337,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1062,valid,batch_normalization_5,24,32.0,1004.0,0.9478524327278137,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1063,valid,batch_normalization_5,24,32.0,1004.0,0.9460487365722656,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1064,valid,batch_normalization_5,24,32.0,1004.0,0.9356544613838196,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1065,valid,batch_normalization_5,24,32.0,1004.0,0.9460984468460083,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1066,valid,batch_normalization_5,24,32.0,1004.0,0.9692410826683044,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1067,valid,batch_normalization_5,24,32.0,1004.0,0.9535123109817505,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1068,valid,batch_normalization_5,24,32.0,1004.0,0.7388105392456055,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
1069,valid,batch_normalization_5,24,32.0,1004.0,0.9551847577095032,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1070,valid,batch_normalization_5,24,32.0,1004.0,0.932356595993042,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1071,valid,batch_normalization_5,24,32.0,1004.0,0.9365167617797852,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1072,valid,batch_normalization_5,24,32.0,1004.0,0.7389750480651855,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
1073,valid,batch_normalization_5,24,32.0,1004.0,0.9691938161849976,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1074,valid,batch_normalization_5,24,32.0,1004.0,0.9365796446800232,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1075,valid,batch_normalization_5,24,32.0,1004.0,0.9520764350891113,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1076,valid,batch_normalization_5,24,32.0,1004.0,0.94622403383255,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1077,valid,batch_normalization_5,24,32.0,1004.0,0.9661197662353516,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1078,valid,batch_normalization_5,24,32.0,1004.0,0.9353882074356079,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1079,valid,batch_normalization_5,24,32.0,1004.0,0.9308444261550903,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1080,valid,batch_normalization_5,24,32.0,1004.0,0.9419214129447937,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1081,valid,batch_normalization_5,24,32.0,1004.0,0.9279383420944214,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1082,valid,batch_normalization_5,24,32.0,1004.0,0.7403970956802368,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
1083,valid,batch_normalization_5,24,32.0,1004.0,0.949761152267456,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1084,valid,batch_normalization_5,24,32.0,1004.0,0.9358301162719727,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1085,valid,batch_normalization_5,24,32.0,1004.0,0.9396113753318787,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1086,valid,batch_normalization_5,24,32.0,1004.0,0.95438551902771,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1087,valid,batch_normalization_5,24,32.0,1004.0,0.7426960468292236,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
1088,valid,batch_normalization_5,24,32.0,1004.0,0.9481454491615295,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1089,valid,batch_normalization_5,24,32.0,1004.0,0.949761152267456,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1090,valid,batch_normalization_5,24,32.0,1004.0,0.9454939365386963,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1091,valid,batch_normalization_5,24,32.0,1004.0,0.938416600227356,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1092,valid,batch_normalization_5,24,32.0,1004.0,0.9643070697784424,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1093,valid,batch_normalization_5,24,32.0,1004.0,0.6720356345176697,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
1094,valid,batch_normalization_5,24,32.0,1004.0,0.9317140579223633,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1095,valid,batch_normalization_5,24,32.0,1004.0,0.946599006652832,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1096,valid,batch_normalization_5,24,32.0,1004.0,0.9644460678100586,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1097,valid,batch_normalization_5,24,32.0,1004.0,0.9655429124832153,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1098,valid,batch_normalization_5,24,32.0,1004.0,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,
1099,valid,batch_normalization_5,24,32.0,1004.0,0.9540735483169556,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1100,valid,batch_normalization_5,24,32.0,1004.0,0.9346209764480591,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1101,valid,batch_normalization_5,24,32.0,1004.0,0.9347025752067566,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1102,valid,batch_normalization_5,24,32.0,1004.0,0.976399302482605,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1103,valid,batch_normalization_5,25,32.0,1004.0,0.8532426357269287,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1104,valid,batch_normalization_5,25,32.0,1004.0,0.9249283671379089,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
