2344,valid,batch_normalization_5,52,32.0,1004.0,0.9874895811080933,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2345,valid,batch_normalization_5,52,32.0,1004.0,0.9893474578857422,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2346,valid,batch_normalization_5,52,32.0,1004.0,0.9882385730743408,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2347,valid,batch_normalization_5,52,32.0,1004.0,0.9433622360229492,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2348,valid,batch_normalization_5,52,32.0,1004.0,0.834175705909729,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2349,valid,batch_normalization_5,52,32.0,1004.0,0.990170419216156,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2350,valid,batch_normalization_5,52,32.0,1004.0,0.8021083474159241,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2351,valid,batch_normalization_5,52,32.0,1004.0,0.9695954322814941,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2352,valid,batch_normalization_5,52,32.0,1004.0,0.9758971333503723,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2353,valid,batch_normalization_5,52,32.0,1004.0,0.9815282821655273,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2354,valid,batch_normalization_5,52,32.0,1004.0,0.9889968633651733,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2355,valid,batch_normalization_5,52,32.0,1004.0,0.9868878126144409,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2356,valid,batch_normalization_5,53,32.0,1004.0,0.44119149446487427,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2357,valid,batch_normalization_5,53,32.0,1004.0,0.42109182476997375,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2358,valid,batch_normalization_5,53,32.0,1004.0,0.8306134939193726,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2359,valid,batch_normalization_5,53,32.0,1004.0,0.9089064598083496,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2360,valid,batch_normalization_5,53,32.0,1004.0,0.47856345772743225,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2361,valid,batch_normalization_5,53,32.0,1004.0,0.92019122838974,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2362,valid,batch_normalization_5,53,32.0,1004.0,0.41910937428474426,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2363,valid,batch_normalization_5,53,32.0,1004.0,0.9238567352294922,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2364,valid,batch_normalization_5,53,32.0,1004.0,0.9087789058685303,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2365,valid,batch_normalization_5,53,32.0,1004.0,0.461622416973114,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2366,valid,batch_normalization_5,53,32.0,1004.0,0.4726487398147583,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2367,valid,batch_normalization_5,53,32.0,1004.0,0.902715802192688,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2368,valid,batch_normalization_5,53,32.0,1004.0,0.903934121131897,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2369,valid,batch_normalization_5,53,32.0,1004.0,0.4122878313064575,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2370,valid,batch_normalization_5,53,32.0,1004.0,0.4698545038700104,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2371,valid,batch_normalization_5,53,32.0,1004.0,0.4698545038700104,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2372,valid,batch_normalization_5,53,32.0,1004.0,0.42229750752449036,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2373,valid,batch_normalization_5,53,32.0,1004.0,0.936234712600708,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2374,valid,batch_normalization_5,53,32.0,1004.0,0.903473973274231,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2375,valid,batch_normalization_5,53,32.0,1004.0,0.42587652802467346,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2376,valid,batch_normalization_5,53,32.0,1004.0,0.9223350286483765,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2377,valid,batch_normalization_5,53,32.0,1004.0,0.44119149446487427,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2378,valid,batch_normalization_5,53,32.0,1004.0,0.4574585258960724,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2379,valid,batch_normalization_5,53,32.0,1004.0,0.9091989994049072,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2380,valid,batch_normalization_5,53,32.0,1004.0,0.9184181690216064,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2381,valid,batch_normalization_5,53,32.0,1004.0,0.42319637537002563,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2382,valid,batch_normalization_5,53,32.0,1004.0,0.8644192218780518,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2383,valid,batch_normalization_5,53,32.0,1004.0,0.9018278121948242,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2384,valid,batch_normalization_5,53,32.0,1004.0,0.893700897693634,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2385,valid,batch_normalization_5,53,32.0,1004.0,0.9028569459915161,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2386,valid,batch_normalization_5,53,32.0,1004.0,0.9400235414505005,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2387,valid,batch_normalization_5,53,32.0,1004.0,0.8149062991142273,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2388,valid,batch_normalization_5,53,32.0,1004.0,0.9128895998001099,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2389,valid,batch_normalization_5,53,32.0,1004.0,0.9155609607696533,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2390,valid,batch_normalization_5,53,32.0,1004.0,0.9180793762207031,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2391,valid,batch_normalization_5,53,32.0,1004.0,0.9102338552474976,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2392,valid,batch_normalization_5,53,32.0,1004.0,0.7669280767440796,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2393,valid,batch_normalization_5,53,32.0,1004.0,0.4092247486114502,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2394,valid,batch_normalization_5,53,32.0,1004.0,0.9058348536491394,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2395,valid,batch_normalization_5,53,32.0,1004.0,0.4296959340572357,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2396,valid,batch_normalization_5,53,32.0,1004.0,0.4321306645870209,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2397,valid,batch_normalization_5,53,32.0,1004.0,0.4266863167285919,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2398,valid,batch_normalization_5,53,32.0,1004.0,0.42319637537002563,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2399,valid,batch_normalization_5,53,32.0,1004.0,0.4743342101573944,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2400,valid,batch_normalization_5,53,32.0,1004.0,0.8085061311721802,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2401,valid,batch_normalization_5,53,32.0,1004.0,0.9051930904388428,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2402,valid,batch_normalization_5,53,32.0,1004.0,0.42067602276802063,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2403,valid,batch_normalization_5,53,32.0,1004.0,0.4571766257286072,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2404,valid,batch_normalization_5,53,32.0,1004.0,0.9184181690216064,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2405,valid,batch_normalization_5,53,32.0,1004.0,0.8783234357833862,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2406,valid,batch_normalization_5,54,32.0,1004.0,0.9827539920806885,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2407,valid,batch_normalization_5,54,32.0,1004.0,0.8539354801177979,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2408,valid,batch_normalization_5,54,32.0,1004.0,0.8560112714767456,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2409,valid,batch_normalization_5,54,32.0,1004.0,0.8560954332351685,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2410,valid,batch_normalization_5,54,32.0,1004.0,0.8313612341880798,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2411,valid,batch_normalization_5,54,32.0,1004.0,0.8533841371536255,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2412,valid,batch_normalization_5,54,32.0,1004.0,0.8093574643135071,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2413,valid,batch_normalization_5,54,32.0,1004.0,0.8533110618591309,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2414,valid,batch_normalization_5,54,32.0,1004.0,0.8320308923721313,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2415,valid,batch_normalization_5,54,32.0,1004.0,0.8539319038391113,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2416,valid,batch_normalization_5,54,32.0,1004.0,0.8535383939743042,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2417,valid,batch_normalization_5,54,32.0,1004.0,0.8418534994125366,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2418,valid,batch_normalization_5,54,32.0,1004.0,0.8535089492797852,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2419,valid,batch_normalization_5,54,32.0,1004.0,0.8385180234909058,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2420,valid,batch_normalization_5,54,32.0,1004.0,0.8517134189605713,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2421,valid,batch_normalization_5,54,32.0,1004.0,0.8471368551254272,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2422,valid,batch_normalization_5,54,32.0,1004.0,0.8558123111724854,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2423,valid,batch_normalization_5,54,32.0,1004.0,0.8516576886177063,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2424,valid,batch_normalization_5,54,32.0,1004.0,0.852644681930542,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2425,valid,batch_normalization_5,54,32.0,1004.0,0.8600569367408752,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2426,valid,batch_normalization_5,54,32.0,1004.0,0.8527707457542419,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2427,valid,batch_normalization_5,54,32.0,1004.0,0.8557629585266113,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2428,valid,batch_normalization_5,54,32.0,1004.0,0.9853537678718567,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2429,valid,batch_normalization_5,54,32.0,1004.0,0.8512444496154785,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2430,valid,batch_normalization_5,54,32.0,1004.0,0.8609436750411987,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2431,valid,batch_normalization_5,54,32.0,1004.0,0.983931839466095,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2432,valid,batch_normalization_5,54,32.0,1004.0,0.8541221618652344,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2433,valid,batch_normalization_5,54,32.0,1004.0,0.9688693881034851,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2434,valid,batch_normalization_5,54,32.0,1004.0,0.8520342707633972,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2435,valid,batch_normalization_5,54,32.0,1004.0,0.8173942565917969,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2436,valid,batch_normalization_5,54,32.0,1004.0,0.8534368872642517,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2437,valid,batch_normalization_5,54,32.0,1004.0,0.8560488224029541,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2438,valid,batch_normalization_5,54,32.0,1004.0,0.8532385230064392,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2439,valid,batch_normalization_5,54,32.0,1004.0,0.8539319038391113,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2440,valid,batch_normalization_5,54,32.0,1004.0,0.8443344831466675,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2441,valid,batch_normalization_5,54,32.0,1004.0,0.8542567491531372,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2442,valid,batch_normalization_5,54,32.0,1004.0,0.8512994647026062,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2443,valid,batch_normalization_5,54,32.0,1004.0,0.8173942565917969,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2444,valid,batch_normalization_5,54,32.0,1004.0,0.8574466705322266,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2445,valid,batch_normalization_5,54,32.0,1004.0,0.8263640403747559,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2446,valid,batch_normalization_5,54,32.0,1004.0,0.8389968872070312,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2447,valid,batch_normalization_5,54,32.0,1004.0,0.8580220937728882,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2448,valid,batch_normalization_5,54,32.0,1004.0,0.8542011976242065,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2449,valid,batch_normalization_5,54,32.0,1004.0,0.8462816476821899,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2450,valid,batch_normalization_5,54,32.0,1004.0,0.8590461015701294,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2451,valid,batch_normalization_5,54,32.0,1004.0,0.856141209602356,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2452,valid,batch_normalization_5,54,32.0,1004.0,0.8547256588935852,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2453,valid,batch_normalization_5,54,32.0,1004.0,0.8541325330734253,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2454,valid,batch_normalization_5,54,32.0,1004.0,0.8464823365211487,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2455,valid,batch_normalization_5,54,32.0,1004.0,0.8461290001869202,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2456,valid,batch_normalization_5,55,32.0,1004.0,0.9815772175788879,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2457,valid,batch_normalization_5,55,32.0,1004.0,0.9894729852676392,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2458,valid,batch_normalization_5,55,32.0,1004.0,0.9814441204071045,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2459,valid,batch_normalization_5,55,32.0,1004.0,0.9934772253036499,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2460,valid,batch_normalization_5,55,32.0,1004.0,0.9821672439575195,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2461,valid,batch_normalization_5,55,32.0,1004.0,0.9789690971374512,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2462,valid,batch_normalization_5,55,32.0,1004.0,0.9818530082702637,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2463,valid,batch_normalization_5,55,32.0,1004.0,0.9890453219413757,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2464,valid,batch_normalization_5,55,32.0,1004.0,0.9883139133453369,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2465,valid,batch_normalization_5,55,32.0,1004.0,0.9931309223175049,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2466,valid,batch_normalization_5,55,32.0,1004.0,0.9834833145141602,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2467,valid,batch_normalization_5,55,32.0,1004.0,0.9872312545776367,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2468,valid,batch_normalization_5,55,32.0,1004.0,0.9853936433792114,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2469,valid,batch_normalization_5,55,32.0,1004.0,0.9885044693946838,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2470,valid,batch_normalization_5,55,32.0,1004.0,0.9771543145179749,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2471,valid,batch_normalization_5,55,32.0,1004.0,0.9923304915428162,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2472,valid,batch_normalization_5,55,32.0,1004.0,0.9894066452980042,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2473,valid,batch_normalization_5,55,32.0,1004.0,0.9878881573677063,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2474,valid,batch_normalization_5,55,32.0,1004.0,0.9690578579902649,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2475,valid,batch_normalization_5,55,32.0,1004.0,0.9796168804168701,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2476,valid,batch_normalization_5,55,32.0,1004.0,0.9803680777549744,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2477,valid,batch_normalization_5,55,32.0,1004.0,0.9875324368476868,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2478,valid,batch_normalization_5,55,32.0,1004.0,0.9777756929397583,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2479,valid,batch_normalization_5,55,32.0,1004.0,0.9867762327194214,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2480,valid,batch_normalization_5,55,32.0,1004.0,0.9789690971374512,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2481,valid,batch_normalization_5,55,32.0,1004.0,0.9871823787689209,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2482,valid,batch_normalization_5,55,32.0,1004.0,0.9864414930343628,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2483,valid,batch_normalization_5,55,32.0,1004.0,0.9918169975280762,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2484,valid,batch_normalization_5,55,32.0,1004.0,0.9934772253036499,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2485,valid,batch_normalization_5,55,32.0,1004.0,0.9859589338302612,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2486,valid,batch_normalization_5,55,32.0,1004.0,0.9831421971321106,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2487,valid,batch_normalization_5,55,32.0,1004.0,0.9839759469032288,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2488,valid,batch_normalization_5,55,32.0,1004.0,0.9775447249412537,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2489,valid,batch_normalization_5,55,32.0,1004.0,0.9829351305961609,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2490,valid,batch_normalization_5,55,32.0,1004.0,0.9930289387702942,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2491,valid,batch_normalization_5,55,32.0,1004.0,0.9889689087867737,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2492,valid,batch_normalization_5,55,32.0,1004.0,0.9867384433746338,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2493,valid,batch_normalization_5,55,32.0,1004.0,0.9864839315414429,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2494,valid,batch_normalization_5,55,32.0,1004.0,0.9801074862480164,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2495,valid,batch_normalization_5,55,32.0,1004.0,0.9789116382598877,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2496,valid,batch_normalization_5,55,32.0,1004.0,0.9865196943283081,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2497,valid,batch_normalization_5,55,32.0,1004.0,0.9812349081039429,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2498,valid,batch_normalization_5,55,32.0,1004.0,0.987077534198761,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2499,valid,batch_normalization_5,55,32.0,1004.0,0.9787976145744324,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2500,valid,batch_normalization_5,55,32.0,1004.0,0.9939171671867371,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2501,valid,batch_normalization_5,55,25.0,1004.0,0.9923065304756165,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2502,valid,batch_normalization_5,55,32.0,1004.0,0.9878270626068115,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2503,valid,batch_normalization_5,55,32.0,1004.0,0.9864774346351624,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2504,valid,batch_normalization_5,55,32.0,1004.0,0.9896984100341797,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2505,valid,batch_normalization_5,55,32.0,1004.0,0.9823567867279053,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2506,valid,batch_normalization_5,56,32.0,1004.0,0.9196511507034302,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2507,valid,batch_normalization_5,56,32.0,1004.0,0.9129118919372559,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2508,valid,batch_normalization_5,56,32.0,1004.0,0.8863951563835144,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2509,valid,batch_normalization_5,56,32.0,1004.0,0.9375991821289062,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2510,valid,batch_normalization_5,56,32.0,1004.0,0.877492368221283,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
2511,valid,batch_normalization_5,56,25.0,1004.0,0.8869078159332275,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2512,valid,batch_normalization_5,56,32.0,1004.0,0.9456979036331177,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2513,valid,batch_normalization_5,56,32.0,1004.0,0.9129118919372559,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2514,valid,batch_normalization_5,56,32.0,1004.0,0.890999436378479,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2515,valid,batch_normalization_5,56,32.0,1004.0,0.8858921527862549,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2516,valid,batch_normalization_5,56,32.0,1004.0,0.48574450612068176,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2517,valid,batch_normalization_5,56,32.0,1004.0,0.8863236308097839,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
2518,valid,batch_normalization_5,56,32.0,1004.0,0.8863226175308228,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2519,valid,batch_normalization_5,56,32.0,1004.0,0.920066773891449,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
2520,valid,batch_normalization_5,56,32.0,1004.0,0.9033358693122864,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
2521,valid,batch_normalization_5,56,32.0,1004.0,0.924897313117981,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2522,valid,batch_normalization_5,56,32.0,1004.0,0.8785736560821533,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2523,valid,batch_normalization_5,56,32.0,1004.0,0.8851473331451416,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2524,valid,batch_normalization_5,56,32.0,1004.0,0.9390127658843994,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2525,valid,batch_normalization_5,56,32.0,1004.0,0.8950831294059753,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2526,valid,batch_normalization_5,56,32.0,1004.0,0.8891569375991821,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2527,valid,batch_normalization_5,56,32.0,1004.0,0.8882527351379395,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2528,valid,batch_normalization_5,56,32.0,1004.0,0.937024712562561,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2529,valid,batch_normalization_5,56,32.0,1004.0,0.9292954206466675,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2530,valid,batch_normalization_5,56,32.0,1004.0,0.8965564966201782,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2531,valid,batch_normalization_5,56,32.0,1004.0,0.9145482778549194,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2532,valid,batch_normalization_5,56,32.0,1004.0,0.9205722808837891,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2533,valid,batch_normalization_5,56,32.0,1004.0,0.9172713756561279,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2534,valid,batch_normalization_5,56,32.0,1004.0,0.8922324180603027,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2535,valid,batch_normalization_5,56,32.0,1004.0,0.838590145111084,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
2536,valid,batch_normalization_5,56,32.0,1004.0,0.9129118919372559,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2537,valid,batch_normalization_5,56,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
2538,valid,batch_normalization_5,56,32.0,1004.0,0.9178135395050049,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2539,valid,batch_normalization_5,56,32.0,1004.0,0.930564284324646,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2540,valid,batch_normalization_5,56,32.0,1004.0,0.9022731781005859,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2541,valid,batch_normalization_5,56,32.0,1004.0,0.9043111801147461,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2542,valid,batch_normalization_5,56,25.0,1004.0,0.8869078159332275,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
