1552,valid,batch_normalization_5,33,32.0,1004.0,0.9075044989585876,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1553,valid,batch_normalization_5,34,32.0,1004.0,0.6594727039337158,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
1554,valid,batch_normalization_5,34,32.0,1004.0,0.4342907667160034,4.0,4.0,0.5,0.5,0.5,2.0,2.0,2.0,
1555,valid,batch_normalization_5,34,32.0,1004.0,0.6150391101837158,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
1556,valid,batch_normalization_5,34,32.0,1004.0,0.6479387283325195,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
1557,valid,batch_normalization_5,34,32.0,1004.0,0.6060046553611755,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
1558,valid,batch_normalization_5,34,32.0,1004.0,0.45265400409698486,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
1559,valid,batch_normalization_5,34,32.0,1004.0,0.6329987049102783,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
1560,valid,batch_normalization_5,34,32.0,1004.0,0.6533723473548889,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
1561,valid,batch_normalization_5,34,32.0,1004.0,0.44675391912460327,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
1562,valid,batch_normalization_5,34,32.0,1004.0,0.6592814326286316,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
1563,valid,batch_normalization_5,34,32.0,1004.0,0.4496375620365143,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
1564,valid,batch_normalization_5,34,32.0,1004.0,0.6134335398674011,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
1565,valid,batch_normalization_5,34,32.0,1004.0,0.6575073599815369,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
1566,valid,batch_normalization_5,34,32.0,1004.0,0.6376203298568726,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
1567,valid,batch_normalization_5,34,32.0,1004.0,0.6344237327575684,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
1568,valid,batch_normalization_5,34,32.0,1004.0,0.6798136234283447,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
1569,valid,batch_normalization_5,34,32.0,1004.0,0.474093496799469,4.0,5.0,0.4,0.5,0.4444444444444445,2.0,3.0,2.0,
1570,valid,batch_normalization_5,34,32.0,1004.0,0.4974871873855591,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
1571,valid,batch_normalization_5,34,32.0,1004.0,0.6624155640602112,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
1572,valid,batch_normalization_5,34,32.0,1004.0,0.663311243057251,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
1573,valid,batch_normalization_5,34,32.0,1004.0,0.6552506685256958,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
1574,valid,batch_normalization_5,34,32.0,1004.0,0.6357713937759399,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
1575,valid,batch_normalization_5,34,32.0,1004.0,0.44783446192741394,4.0,5.0,0.4,0.5,0.4444444444444445,2.0,3.0,2.0,
1576,valid,batch_normalization_5,34,32.0,1004.0,0.45709189772605896,4.0,4.0,0.5,0.5,0.5,2.0,2.0,2.0,
1577,valid,batch_normalization_5,34,32.0,1004.0,0.6746642589569092,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
1578,valid,batch_normalization_5,34,32.0,1004.0,0.6450695991516113,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
1579,valid,batch_normalization_5,34,32.0,1004.0,0.4974871873855591,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
1580,valid,batch_normalization_5,34,32.0,1004.0,0.6542617678642273,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
1581,valid,batch_normalization_5,34,32.0,1004.0,0.754340648651123,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
1582,valid,batch_normalization_5,34,32.0,1004.0,0.754340648651123,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
1583,valid,batch_normalization_5,34,32.0,1004.0,0.21936160326004028,4.0,1.0,1.0,0.25,0.4,1.0,0.0,3.0,
1584,valid,batch_normalization_5,34,32.0,1004.0,0.6171484589576721,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
1585,valid,batch_normalization_5,34,32.0,1004.0,0.4430978298187256,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
1586,valid,batch_normalization_5,34,32.0,1004.0,0.45490923523902893,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
1587,valid,batch_normalization_5,34,32.0,1004.0,0.6320463418960571,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
1588,valid,batch_normalization_5,34,32.0,1004.0,0.4454003870487213,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
1589,valid,batch_normalization_5,34,32.0,1004.0,0.6060046553611755,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
1590,valid,batch_normalization_5,34,32.0,1004.0,0.6104357242584229,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
1591,valid,batch_normalization_5,34,32.0,1004.0,0.6526323556900024,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
1592,valid,batch_normalization_5,34,32.0,1004.0,0.653564453125,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
1593,valid,batch_normalization_5,34,32.0,1004.0,0.4594224691390991,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
1594,valid,batch_normalization_5,34,32.0,1004.0,0.6357713937759399,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
1595,valid,batch_normalization_5,34,32.0,1004.0,0.43309879302978516,4.0,4.0,0.5,0.5,0.5,2.0,2.0,2.0,
1596,valid,batch_normalization_5,34,32.0,1004.0,0.6059116125106812,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
1597,valid,batch_normalization_5,34,32.0,1004.0,0.6965068578720093,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
1598,valid,batch_normalization_5,34,32.0,1004.0,0.5920847654342651,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
1599,valid,batch_normalization_5,34,32.0,1004.0,0.49348703026771545,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
1600,valid,batch_normalization_5,34,32.0,1004.0,0.6563170552253723,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
1601,valid,batch_normalization_5,34,32.0,1004.0,0.6503833532333374,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
1602,valid,batch_normalization_5,34,32.0,1004.0,0.6619601845741272,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
1603,valid,batch_normalization_5,35,32.0,1004.0,0.6427589058876038,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1604,valid,batch_normalization_5,35,32.0,1004.0,0.6299048066139221,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1605,valid,batch_normalization_5,35,32.0,1004.0,0.6315953731536865,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1606,valid,batch_normalization_5,35,32.0,1004.0,0.6366385817527771,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1607,valid,batch_normalization_5,35,32.0,1004.0,0.6164576411247253,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1608,valid,batch_normalization_5,35,32.0,1004.0,0.6631061434745789,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1609,valid,batch_normalization_5,35,32.0,1004.0,0.6432280540466309,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1610,valid,batch_normalization_5,35,32.0,1004.0,0.6382982730865479,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1611,valid,batch_normalization_5,35,32.0,1004.0,0.6419846415519714,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1612,valid,batch_normalization_5,35,32.0,1004.0,0.6328644156455994,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1613,valid,batch_normalization_5,35,32.0,1004.0,0.6336548328399658,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1614,valid,batch_normalization_5,35,32.0,1004.0,0.6359063982963562,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1615,valid,batch_normalization_5,35,32.0,1004.0,0.6146633625030518,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1616,valid,batch_normalization_5,35,32.0,1004.0,0.6200108528137207,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1617,valid,batch_normalization_5,35,32.0,1004.0,0.6334447264671326,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1618,valid,batch_normalization_5,35,32.0,1004.0,0.6644091010093689,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1619,valid,batch_normalization_5,35,32.0,1004.0,0.6631641387939453,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1620,valid,batch_normalization_5,35,32.0,1004.0,0.6145021915435791,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1621,valid,batch_normalization_5,35,32.0,1004.0,0.6097992062568665,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1622,valid,batch_normalization_5,35,32.0,1004.0,0.6432280540466309,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1623,valid,batch_normalization_5,35,32.0,1004.0,0.6144052147865295,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1624,valid,batch_normalization_5,35,32.0,1004.0,0.6041665077209473,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1625,valid,batch_normalization_5,35,32.0,1004.0,0.6610754728317261,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1626,valid,batch_normalization_5,35,32.0,1004.0,0.6644057035446167,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1627,valid,batch_normalization_5,35,32.0,1004.0,0.6022801399230957,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1628,valid,batch_normalization_5,35,32.0,1004.0,0.6174591183662415,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1629,valid,batch_normalization_5,35,32.0,1004.0,0.6112225651741028,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1630,valid,batch_normalization_5,35,32.0,1004.0,0.6186137795448303,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1631,valid,batch_normalization_5,35,32.0,1004.0,0.6095355153083801,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1632,valid,batch_normalization_5,35,32.0,1004.0,0.6215254664421082,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1633,valid,batch_normalization_5,35,32.0,1004.0,0.6210157871246338,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1634,valid,batch_normalization_5,35,32.0,1004.0,0.6317034363746643,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1635,valid,batch_normalization_5,35,32.0,1004.0,0.6411145329475403,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1636,valid,batch_normalization_5,35,32.0,1004.0,0.635115385055542,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1637,valid,batch_normalization_5,35,32.0,1004.0,0.6101222038269043,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1638,valid,batch_normalization_5,35,32.0,1004.0,0.6649646162986755,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1639,valid,batch_normalization_5,35,32.0,1004.0,0.6382074952125549,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1640,valid,batch_normalization_5,35,32.0,1004.0,0.6565498113632202,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1641,valid,batch_normalization_5,35,32.0,1004.0,0.620290994644165,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1642,valid,batch_normalization_5,35,32.0,1004.0,0.6097992062568665,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1643,valid,batch_normalization_5,35,32.0,1004.0,0.6477131843566895,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1644,valid,batch_normalization_5,35,32.0,1004.0,0.6308409571647644,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1645,valid,batch_normalization_5,35,32.0,1004.0,0.6306872367858887,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1646,valid,batch_normalization_5,35,32.0,1004.0,0.637083113193512,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1647,valid,batch_normalization_5,35,32.0,1004.0,0.6041665077209473,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1648,valid,batch_normalization_5,35,32.0,1004.0,0.6378069519996643,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1649,valid,batch_normalization_5,35,32.0,1004.0,0.6565498113632202,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1650,valid,batch_normalization_5,35,32.0,1004.0,0.6455041766166687,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1651,valid,batch_normalization_5,35,32.0,1004.0,0.6422847509384155,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1652,valid,batch_normalization_5,35,32.0,1004.0,0.6508447527885437,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1653,valid,batch_normalization_5,36,32.0,1004.0,0.8259211778640747,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1654,valid,batch_normalization_5,36,32.0,1004.0,0.9664048552513123,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1655,valid,batch_normalization_5,36,32.0,1004.0,0.8229912519454956,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1656,valid,batch_normalization_5,36,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
1657,valid,batch_normalization_5,36,32.0,1004.0,0.8347920179367065,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1658,valid,batch_normalization_5,36,32.0,1004.0,0.844690203666687,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1659,valid,batch_normalization_5,36,32.0,1004.0,0.8226560354232788,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1660,valid,batch_normalization_5,36,32.0,1004.0,0.83132004737854,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1661,valid,batch_normalization_5,36,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
1662,valid,batch_normalization_5,36,64.0,1008.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
1663,valid,batch_normalization_5,36,32.0,1004.0,0.8221398591995239,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1664,valid,batch_normalization_5,36,32.0,1004.0,0.8254386186599731,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1665,valid,batch_normalization_5,36,32.0,1004.0,0.84410160779953,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1666,valid,batch_normalization_5,36,32.0,1004.0,0.8099825382232666,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1667,valid,batch_normalization_5,36,32.0,1004.0,0.8280566930770874,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1668,valid,batch_normalization_5,36,32.0,1004.0,0.8328136801719666,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1669,valid,batch_normalization_5,36,32.0,1004.0,0.8236987590789795,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1670,valid,batch_normalization_5,36,32.0,1004.0,0.82349693775177,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1671,valid,batch_normalization_5,36,32.0,1004.0,0.828498363494873,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1672,valid,batch_normalization_5,36,32.0,1004.0,0.8307138085365295,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1673,valid,batch_normalization_5,36,32.0,1004.0,0.8377096652984619,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1674,valid,batch_normalization_5,36,32.0,1004.0,0.8247023820877075,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1675,valid,batch_normalization_5,36,32.0,1004.0,0.8412128686904907,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1676,valid,batch_normalization_5,36,32.0,1004.0,0.9747686386108398,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1677,valid,batch_normalization_5,36,32.0,1004.0,0.8422907590866089,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1678,valid,batch_normalization_5,36,32.0,1004.0,0.8417593836784363,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1679,valid,batch_normalization_5,36,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
1680,valid,batch_normalization_5,36,32.0,1004.0,0.8346654176712036,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1681,valid,batch_normalization_5,36,32.0,1004.0,0.8262547850608826,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1682,valid,batch_normalization_5,36,32.0,1004.0,0.8325811624526978,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1683,valid,batch_normalization_5,36,32.0,1004.0,0.9529625773429871,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1684,valid,batch_normalization_5,36,32.0,1004.0,0.8218587040901184,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1685,valid,batch_normalization_5,36,32.0,1004.0,0.8351703882217407,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1686,valid,batch_normalization_5,36,32.0,1004.0,0.8299005031585693,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1687,valid,batch_normalization_5,36,32.0,1004.0,0.8293827772140503,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1688,valid,batch_normalization_5,36,32.0,1004.0,0.8289746046066284,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1689,valid,batch_normalization_5,36,32.0,1004.0,0.804366946220398,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1690,valid,batch_normalization_5,36,32.0,1004.0,0.8305184841156006,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1691,valid,batch_normalization_5,36,32.0,1004.0,0.8305184841156006,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1692,valid,batch_normalization_5,36,32.0,1004.0,0.84410160779953,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1693,valid,batch_normalization_5,36,32.0,1004.0,0.8373385667800903,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1694,valid,batch_normalization_5,36,32.0,1004.0,0.818789541721344,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1695,valid,batch_normalization_5,36,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
1696,valid,batch_normalization_5,36,32.0,1004.0,0.8213541507720947,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1697,valid,batch_normalization_5,36,32.0,1004.0,0.8211783766746521,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1698,valid,batch_normalization_5,36,32.0,1004.0,0.8322831392288208,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1699,valid,batch_normalization_5,36,32.0,1004.0,0.8314783573150635,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1700,valid,batch_normalization_5,36,32.0,1004.0,0.8202260136604309,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1701,valid,batch_normalization_5,36,32.0,1004.0,0.8232149481773376,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1702,valid,batch_normalization_5,36,32.0,1004.0,0.8419331312179565,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1703,valid,batch_normalization_5,37,32.0,1004.0,0.6466817855834961,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1704,valid,batch_normalization_5,37,32.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
1705,valid,batch_normalization_5,37,32.0,1004.0,0.6413201093673706,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1706,valid,batch_normalization_5,37,32.0,1004.0,0.6419458985328674,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1707,valid,batch_normalization_5,37,32.0,1004.0,0.9581155776977539,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1708,valid,batch_normalization_5,37,32.0,1004.0,0.6448113322257996,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1709,valid,batch_normalization_5,37,32.0,1004.0,0.5924952030181885,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1710,valid,batch_normalization_5,37,32.0,1004.0,0.5491340756416321,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1711,valid,batch_normalization_5,37,32.0,1004.0,0.6287822127342224,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1712,valid,batch_normalization_5,37,32.0,1004.0,0.5466944575309753,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1713,valid,batch_normalization_5,37,32.0,1004.0,0.958180844783783,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1714,valid,batch_normalization_5,37,32.0,1004.0,0.9659428000450134,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1715,valid,batch_normalization_5,37,32.0,1004.0,0.8977293372154236,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1716,valid,batch_normalization_5,37,32.0,1004.0,0.6466817855834961,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1717,valid,batch_normalization_5,37,32.0,1004.0,0.5535387992858887,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1718,valid,batch_normalization_5,37,32.0,1004.0,0.2755725681781769,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1719,valid,batch_normalization_5,37,32.0,1004.0,0.2839495837688446,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1720,valid,batch_normalization_5,37,32.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
1721,valid,batch_normalization_5,37,32.0,1004.0,0.5754783153533936,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1722,valid,batch_normalization_5,37,32.0,1004.0,0.552595853805542,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1723,valid,batch_normalization_5,37,32.0,1004.0,0.6310272216796875,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1724,valid,batch_normalization_5,37,32.0,1004.0,0.5853354334831238,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1725,valid,batch_normalization_5,37,32.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
1726,valid,batch_normalization_5,37,32.0,1004.0,0.9665146470069885,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1727,valid,batch_normalization_5,37,32.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
1728,valid,batch_normalization_5,37,32.0,1004.0,0.5961164832115173,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1729,valid,batch_normalization_5,37,32.0,1004.0,0.6458360552787781,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1730,valid,batch_normalization_5,37,32.0,1004.0,0.5466944575309753,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1731,valid,batch_normalization_5,37,32.0,1004.0,0.5544689297676086,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1732,valid,batch_normalization_5,37,32.0,1004.0,0.5466944575309753,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1733,valid,batch_normalization_5,37,32.0,1004.0,0.6465521454811096,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1734,valid,batch_normalization_5,37,32.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
1735,valid,batch_normalization_5,37,32.0,1004.0,0.6436139345169067,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1736,valid,batch_normalization_5,37,32.0,1004.0,0.8989636301994324,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1737,valid,batch_normalization_5,37,32.0,1004.0,0.551724910736084,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1738,valid,batch_normalization_5,37,32.0,1004.0,0.27302107214927673,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1739,valid,batch_normalization_5,37,32.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
1740,valid,batch_normalization_5,37,32.0,1004.0,0.5757770538330078,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1741,valid,batch_normalization_5,37,32.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
1742,valid,batch_normalization_5,37,32.0,1004.0,0.5544689297676086,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1743,valid,batch_normalization_5,37,32.0,1004.0,0.9055759906768799,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1744,valid,batch_normalization_5,37,32.0,1004.0,0.6446889042854309,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1745,valid,batch_normalization_5,37,32.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
1746,valid,batch_normalization_5,37,32.0,1004.0,0.5538802742958069,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1747,valid,batch_normalization_5,37,32.0,1004.0,0.6432856917381287,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
