1084,valid,batch_normalization_5,24,32.0,1004.0,0.9658612012863159,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1085,valid,batch_normalization_5,24,32.0,1004.0,0.9654126167297363,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1086,valid,batch_normalization_5,24,32.0,1004.0,0.9360842704772949,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1087,valid,batch_normalization_5,24,32.0,1004.0,0.9650408029556274,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1088,valid,batch_normalization_5,24,32.0,1004.0,0.9298882484436035,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1089,valid,batch_normalization_5,24,32.0,1004.0,0.9614236950874329,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1090,valid,batch_normalization_5,24,32.0,1004.0,0.9671922326087952,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1091,valid,batch_normalization_5,24,32.0,1004.0,0.9693422913551331,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1092,valid,batch_normalization_5,24,32.0,1004.0,0.9415726661682129,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1093,valid,batch_normalization_5,24,32.0,1004.0,0.9295468926429749,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
1094,valid,batch_normalization_5,24,32.0,1004.0,0.9478830695152283,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1095,valid,batch_normalization_5,24,32.0,1004.0,0.9279198050498962,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1096,valid,batch_normalization_5,24,32.0,1004.0,0.9652748107910156,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1097,valid,batch_normalization_5,24,32.0,1004.0,0.9295350313186646,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1098,valid,batch_normalization_5,24,32.0,1004.0,0.971031665802002,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1099,valid,batch_normalization_5,24,32.0,1004.0,0.9495651721954346,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1100,valid,batch_normalization_5,24,32.0,1004.0,0.9441536664962769,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1101,valid,batch_normalization_5,24,32.0,1004.0,0.9504156112670898,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1102,valid,batch_normalization_5,24,32.0,1004.0,0.9535940885543823,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1103,valid,batch_normalization_5,25,32.0,1004.0,0.8117613792419434,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1104,valid,batch_normalization_5,25,32.0,1004.0,0.8022990226745605,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1105,valid,batch_normalization_5,25,32.0,1004.0,0.7989122271537781,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1106,valid,batch_normalization_5,25,32.0,1004.0,0.9608867168426514,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1107,valid,batch_normalization_5,25,32.0,1004.0,0.8252089023590088,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1108,valid,batch_normalization_5,25,32.0,1004.0,0.8352743983268738,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1109,valid,batch_normalization_5,25,32.0,1004.0,0.9654331207275391,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1110,valid,batch_normalization_5,25,32.0,1004.0,0.8139581680297852,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1111,valid,batch_normalization_5,25,32.0,1004.0,0.8965024352073669,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1112,valid,batch_normalization_5,25,32.0,1004.0,0.8450501561164856,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1113,valid,batch_normalization_5,25,32.0,1004.0,0.8410465717315674,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1114,valid,batch_normalization_5,25,32.0,1004.0,0.8903077244758606,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1115,valid,batch_normalization_5,25,32.0,1004.0,0.8593258857727051,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1116,valid,batch_normalization_5,25,32.0,1004.0,0.8602012991905212,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1117,valid,batch_normalization_5,25,32.0,1004.0,0.7926638722419739,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1118,valid,batch_normalization_5,25,32.0,1004.0,0.9626819491386414,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1119,valid,batch_normalization_5,25,32.0,1004.0,0.8455946445465088,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1120,valid,batch_normalization_5,25,32.0,1004.0,0.8692732453346252,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1121,valid,batch_normalization_5,25,32.0,1004.0,0.8160018920898438,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1122,valid,batch_normalization_5,25,32.0,1004.0,0.9614822268486023,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1123,valid,batch_normalization_5,25,32.0,1004.0,0.8256533741950989,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1124,valid,batch_normalization_5,25,32.0,1004.0,0.8255942463874817,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1125,valid,batch_normalization_5,25,32.0,1004.0,0.8285446166992188,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1126,valid,batch_normalization_5,25,32.0,1004.0,0.8895637392997742,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1127,valid,batch_normalization_5,25,32.0,1004.0,0.8287251591682434,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1128,valid,batch_normalization_5,25,32.0,1004.0,0.7912574410438538,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1129,valid,batch_normalization_5,25,32.0,1004.0,0.20965558290481567,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1130,valid,batch_normalization_5,25,32.0,1004.0,0.8527472615242004,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1131,valid,batch_normalization_5,25,32.0,1004.0,0.9126186370849609,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1132,valid,batch_normalization_5,25,32.0,1004.0,0.8246399760246277,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1133,valid,batch_normalization_5,25,32.0,1004.0,0.9700333476066589,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1134,valid,batch_normalization_5,25,32.0,1004.0,0.8407729268074036,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1135,valid,batch_normalization_5,25,32.0,1004.0,0.8863458633422852,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1136,valid,batch_normalization_5,25,32.0,1004.0,0.7885324358940125,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1137,valid,batch_normalization_5,25,32.0,1004.0,0.9669837355613708,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1138,valid,batch_normalization_5,25,32.0,1004.0,0.9609787464141846,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1139,valid,batch_normalization_5,25,32.0,1004.0,0.8297693133354187,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1140,valid,batch_normalization_5,25,32.0,1004.0,0.7931405901908875,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1141,valid,batch_normalization_5,25,32.0,1004.0,0.857280433177948,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1142,valid,batch_normalization_5,25,32.0,1004.0,0.8620374798774719,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1143,valid,batch_normalization_5,25,32.0,1004.0,0.8718582987785339,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1144,valid,batch_normalization_5,25,32.0,1004.0,0.8407729268074036,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1145,valid,batch_normalization_5,25,32.0,1004.0,0.8520128726959229,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1146,valid,batch_normalization_5,25,32.0,1004.0,0.9126186370849609,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1147,valid,batch_normalization_5,25,32.0,1004.0,0.8455519676208496,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1148,valid,batch_normalization_5,25,32.0,1004.0,0.7907277941703796,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1149,valid,batch_normalization_5,25,32.0,1004.0,0.9638740420341492,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1150,valid,batch_normalization_5,25,32.0,1004.0,0.8453218340873718,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1151,valid,batch_normalization_5,25,32.0,1004.0,0.8887240886688232,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1152,valid,batch_normalization_5,25,32.0,1004.0,0.7885324358940125,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1153,valid,batch_normalization_5,26,32.0,1004.0,0.9451808929443359,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1154,valid,batch_normalization_5,26,32.0,1004.0,0.9799028038978577,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1155,valid,batch_normalization_5,26,32.0,1004.0,0.9866794347763062,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1156,valid,batch_normalization_5,26,32.0,1004.0,0.9794654846191406,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1157,valid,batch_normalization_5,26,32.0,1004.0,0.9799774885177612,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
1158,valid,batch_normalization_5,26,32.0,1004.0,0.9902141094207764,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1159,valid,batch_normalization_5,26,32.0,1004.0,0.9625310301780701,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1160,valid,batch_normalization_5,26,32.0,1004.0,0.9701016545295715,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1161,valid,batch_normalization_5,26,32.0,1004.0,0.9849451780319214,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1162,valid,batch_normalization_5,26,32.0,1004.0,0.9782864451408386,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1163,valid,batch_normalization_5,26,32.0,1004.0,0.9878976941108704,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1164,valid,batch_normalization_5,26,32.0,1004.0,0.9825145602226257,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1165,valid,batch_normalization_5,26,32.0,1004.0,0.9829651117324829,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
1166,valid,batch_normalization_5,26,32.0,1004.0,0.9229772686958313,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1167,valid,batch_normalization_5,26,32.0,1004.0,0.9828633069992065,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1168,valid,batch_normalization_5,26,32.0,1004.0,0.9891262054443359,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1169,valid,batch_normalization_5,26,32.0,1004.0,0.9803128838539124,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1170,valid,batch_normalization_5,26,32.0,1004.0,0.9653781652450562,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1171,valid,batch_normalization_5,26,32.0,1004.0,0.968021035194397,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1172,valid,batch_normalization_5,26,32.0,1004.0,0.9814661145210266,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1173,valid,batch_normalization_5,26,32.0,1004.0,0.9621877074241638,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1174,valid,batch_normalization_5,26,32.0,1004.0,0.9806227087974548,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
1175,valid,batch_normalization_5,26,32.0,1004.0,0.9838449954986572,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1176,valid,batch_normalization_5,26,32.0,1004.0,0.9724047183990479,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1177,valid,batch_normalization_5,26,32.0,1004.0,0.9701811671257019,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1178,valid,batch_normalization_5,26,32.0,1004.0,0.974738597869873,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1179,valid,batch_normalization_5,26,32.0,1004.0,0.9809769988059998,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1180,valid,batch_normalization_5,26,32.0,1004.0,0.9849451780319214,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1181,valid,batch_normalization_5,26,32.0,1004.0,0.9778353571891785,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1182,valid,batch_normalization_5,26,32.0,1004.0,0.943789541721344,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1183,valid,batch_normalization_5,26,32.0,1004.0,0.9838449954986572,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1184,valid,batch_normalization_5,26,32.0,1004.0,0.9407986998558044,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1185,valid,batch_normalization_5,26,32.0,1004.0,0.9582199454307556,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1186,valid,batch_normalization_5,26,32.0,1004.0,0.9546389579772949,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1187,valid,batch_normalization_5,26,32.0,1004.0,0.9688470363616943,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1188,valid,batch_normalization_5,26,32.0,1004.0,0.9655412435531616,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1189,valid,batch_normalization_5,26,32.0,1004.0,0.9808762073516846,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1190,valid,batch_normalization_5,26,32.0,1004.0,0.9885883331298828,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1191,valid,batch_normalization_5,26,32.0,1004.0,0.9866794347763062,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1192,valid,batch_normalization_5,26,32.0,1004.0,0.980556845664978,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1193,valid,batch_normalization_5,26,32.0,1004.0,0.9546389579772949,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1194,valid,batch_normalization_5,26,32.0,1004.0,0.9407986998558044,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1195,valid,batch_normalization_5,26,32.0,1004.0,0.9551711678504944,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1196,valid,batch_normalization_5,26,32.0,1004.0,0.9769253134727478,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1197,valid,batch_normalization_5,26,32.0,1004.0,0.9768220782279968,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1198,valid,batch_normalization_5,26,30.0,1004.0,0.9797762036323547,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1199,valid,batch_normalization_5,26,32.0,1004.0,0.9715551137924194,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1200,valid,batch_normalization_5,26,32.0,1004.0,0.9672901034355164,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1201,valid,batch_normalization_5,26,32.0,1004.0,0.9671652913093567,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1202,valid,batch_normalization_5,26,32.0,1004.0,0.9731854200363159,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1203,valid,batch_normalization_5,27,32.0,1004.0,0.9479877948760986,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1204,valid,batch_normalization_5,27,30.0,1004.0,0.976584792137146,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1205,valid,batch_normalization_5,27,32.0,1004.0,0.9685539603233337,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1206,valid,batch_normalization_5,27,32.0,1004.0,0.9475560188293457,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1207,valid,batch_normalization_5,27,32.0,1004.0,0.9716320037841797,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1208,valid,batch_normalization_5,27,32.0,1004.0,0.98602294921875,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1209,valid,batch_normalization_5,27,32.0,1004.0,0.937336802482605,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1210,valid,batch_normalization_5,27,32.0,1004.0,0.9683958888053894,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1211,valid,batch_normalization_5,27,32.0,1004.0,0.9673217535018921,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1212,valid,batch_normalization_5,27,32.0,1004.0,0.9685539603233337,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1213,valid,batch_normalization_5,27,32.0,1004.0,0.9468621015548706,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1214,valid,batch_normalization_5,27,32.0,1004.0,0.9609898328781128,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1215,valid,batch_normalization_5,27,32.0,1004.0,0.9691293239593506,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1216,valid,batch_normalization_5,27,32.0,1004.0,0.9464626312255859,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1217,valid,batch_normalization_5,27,32.0,1004.0,0.98602294921875,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1218,valid,batch_normalization_5,27,32.0,1004.0,0.9715826511383057,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1219,valid,batch_normalization_5,27,32.0,1004.0,0.9477865099906921,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1220,valid,batch_normalization_5,27,32.0,1004.0,0.9695470929145813,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1221,valid,batch_normalization_5,27,32.0,1004.0,0.9667377471923828,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1222,valid,batch_normalization_5,27,32.0,1004.0,0.9762448072433472,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1223,valid,batch_normalization_5,27,32.0,1004.0,0.967835545539856,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1224,valid,batch_normalization_5,27,32.0,1004.0,0.9672237634658813,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1225,valid,batch_normalization_5,27,32.0,1004.0,0.955449104309082,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1226,valid,batch_normalization_5,27,32.0,1004.0,0.9714404344558716,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1227,valid,batch_normalization_5,27,32.0,1004.0,0.9665011167526245,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1228,valid,batch_normalization_5,27,32.0,1004.0,0.9699001312255859,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1229,valid,batch_normalization_5,27,32.0,1004.0,0.9641040563583374,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1230,valid,batch_normalization_5,27,32.0,1004.0,0.9700168371200562,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1231,valid,batch_normalization_5,27,32.0,1004.0,0.9519829154014587,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1232,valid,batch_normalization_5,27,32.0,1004.0,0.9796653985977173,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1233,valid,batch_normalization_5,27,32.0,1004.0,0.9672237634658813,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1234,valid,batch_normalization_5,27,32.0,1004.0,0.9546706080436707,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1235,valid,batch_normalization_5,27,32.0,1004.0,0.9437546730041504,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1236,valid,batch_normalization_5,27,32.0,1004.0,0.9699764251708984,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1237,valid,batch_normalization_5,27,32.0,1004.0,0.939500093460083,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1238,valid,batch_normalization_5,27,32.0,1004.0,0.9686284065246582,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1239,valid,batch_normalization_5,27,32.0,1004.0,0.9289218187332153,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1240,valid,batch_normalization_5,27,32.0,1004.0,0.9461129307746887,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1241,valid,batch_normalization_5,27,32.0,1004.0,0.4519176185131073,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1242,valid,batch_normalization_5,27,32.0,1004.0,0.9470341205596924,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1243,valid,batch_normalization_5,27,32.0,1004.0,0.9410375952720642,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1244,valid,batch_normalization_5,27,32.0,1004.0,0.4519176185131073,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1245,valid,batch_normalization_5,27,32.0,1004.0,0.9718012809753418,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1246,valid,batch_normalization_5,27,32.0,1004.0,0.9831297397613525,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1247,valid,batch_normalization_5,27,32.0,1004.0,0.9609898328781128,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1248,valid,batch_normalization_5,27,32.0,1004.0,0.9710655212402344,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1249,valid,batch_normalization_5,27,32.0,1004.0,0.9435720443725586,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1250,valid,batch_normalization_5,27,32.0,1004.0,0.9561105370521545,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1251,valid,batch_normalization_5,27,32.0,1004.0,0.9558063745498657,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1252,valid,batch_normalization_5,27,32.0,1004.0,0.9482319355010986,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1253,valid,batch_normalization_5,28,,,,,,,,,,,,Golden prediction has no boxes
1254,valid,batch_normalization_5,29,,,,,,,,,,,,Golden prediction has no boxes
1255,valid,batch_normalization_5,30,32.0,1004.0,0.9664710164070129,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1256,valid,batch_normalization_5,30,32.0,1004.0,0.9672960638999939,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1257,valid,batch_normalization_5,30,32.0,1004.0,0.701092541217804,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1258,valid,batch_normalization_5,30,32.0,1004.0,0.9581961631774902,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1259,valid,batch_normalization_5,30,32.0,1004.0,0.7153453826904297,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1260,valid,batch_normalization_5,30,32.0,1004.0,0.9728497862815857,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1261,valid,batch_normalization_5,30,32.0,1004.0,0.7010900974273682,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1262,valid,batch_normalization_5,30,32.0,1004.0,0.7208171486854553,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1263,valid,batch_normalization_5,30,32.0,1004.0,0.9555291533470154,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1264,valid,batch_normalization_5,30,32.0,1004.0,0.9567689299583435,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1265,valid,batch_normalization_5,30,32.0,1004.0,0.9828744530677795,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1266,valid,batch_normalization_5,30,32.0,1004.0,0.6969472765922546,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1267,valid,batch_normalization_5,30,32.0,1004.0,0.9766793251037598,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1268,valid,batch_normalization_5,30,32.0,1004.0,0.9664710164070129,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1269,valid,batch_normalization_5,30,32.0,1004.0,0.29555314779281616,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1270,valid,batch_normalization_5,30,32.0,1004.0,0.9724196791648865,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1271,valid,batch_normalization_5,30,32.0,1004.0,0.7171775698661804,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1272,valid,batch_normalization_5,30,32.0,1004.0,0.9609683156013489,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1273,valid,batch_normalization_5,30,30.0,1004.0,0.9628726840019226,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1274,valid,batch_normalization_5,30,32.0,1004.0,0.9675902724266052,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1275,valid,batch_normalization_5,30,32.0,1004.0,0.9548100829124451,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1276,valid,batch_normalization_5,30,32.0,1004.0,0.9810387492179871,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1277,valid,batch_normalization_5,30,32.0,1004.0,0.958037793636322,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1278,valid,batch_normalization_5,30,32.0,1004.0,0.7233536243438721,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1279,valid,batch_normalization_5,30,32.0,1004.0,0.986179769039154,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1280,valid,batch_normalization_5,30,32.0,1004.0,0.9655563235282898,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1281,valid,batch_normalization_5,30,32.0,1004.0,0.6886624693870544,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
1282,valid,batch_normalization_5,30,32.0,1004.0,0.9839940071105957,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1283,valid,batch_normalization_5,30,32.0,1004.0,0.9567143321037292,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1284,valid,batch_normalization_5,30,32.0,1004.0,0.717045247554779,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1285,valid,batch_normalization_5,30,32.0,1004.0,0.7101611495018005,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
1286,valid,batch_normalization_5,30,32.0,1004.0,0.9548502564430237,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1287,valid,batch_normalization_5,30,32.0,1004.0,0.974835216999054,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1288,valid,batch_normalization_5,30,32.0,1004.0,0.9625141024589539,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
