2180,valid,batch_normalization_5,50,32.0,1004.0,0.9013941884040833,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2181,valid,batch_normalization_5,50,32.0,1004.0,0.885707437992096,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2182,valid,batch_normalization_5,50,32.0,1004.0,0.9010101556777954,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2183,valid,batch_normalization_5,50,32.0,1004.0,0.8961040377616882,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2184,valid,batch_normalization_5,50,32.0,1004.0,0.8828480839729309,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2185,valid,batch_normalization_5,50,32.0,1004.0,0.8705075979232788,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2186,valid,batch_normalization_5,50,32.0,1004.0,0.8724197149276733,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2187,valid,batch_normalization_5,50,32.0,1004.0,0.8831964731216431,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2188,valid,batch_normalization_5,50,32.0,1004.0,0.890883207321167,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2189,valid,batch_normalization_5,50,32.0,1004.0,0.8689078688621521,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2190,valid,batch_normalization_5,50,32.0,1004.0,0.9232347011566162,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2191,valid,batch_normalization_5,50,32.0,1004.0,0.8922478556632996,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2192,valid,batch_normalization_5,50,32.0,1004.0,0.9362704157829285,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2193,valid,batch_normalization_5,50,32.0,1004.0,0.8955223560333252,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2194,valid,batch_normalization_5,50,32.0,1004.0,0.8174322843551636,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2195,valid,batch_normalization_5,50,32.0,1004.0,0.9271688461303711,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2196,valid,batch_normalization_5,50,32.0,1004.0,0.9263800978660583,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2197,valid,batch_normalization_5,50,32.0,1004.0,0.8945958018302917,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2198,valid,batch_normalization_5,50,32.0,1004.0,0.9264450073242188,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2199,valid,batch_normalization_5,50,32.0,1004.0,0.8873252868652344,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2200,valid,batch_normalization_5,50,32.0,1004.0,0.9293403029441833,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2201,valid,batch_normalization_5,50,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2202,valid,batch_normalization_5,50,32.0,1004.0,0.9037681818008423,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2203,valid,batch_normalization_5,50,32.0,1004.0,0.9210762977600098,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2204,valid,batch_normalization_5,50,32.0,1004.0,0.893004834651947,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2205,valid,batch_normalization_5,50,32.0,1004.0,0.911556601524353,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2206,valid,batch_normalization_5,50,32.0,1004.0,0.8919218182563782,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2207,valid,batch_normalization_5,51,32.0,1004.0,0.9903915524482727,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2208,valid,batch_normalization_5,51,32.0,1004.0,0.981326699256897,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2209,valid,batch_normalization_5,51,32.0,1004.0,0.9850685000419617,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2210,valid,batch_normalization_5,51,32.0,1004.0,0.9821644425392151,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2211,valid,batch_normalization_5,51,32.0,1004.0,0.9794476628303528,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2212,valid,batch_normalization_5,51,32.0,1004.0,0.9855529069900513,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2213,valid,batch_normalization_5,51,32.0,1004.0,0.9825726747512817,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2214,valid,batch_normalization_5,51,32.0,1004.0,0.979242205619812,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2215,valid,batch_normalization_5,51,32.0,1004.0,0.9903915524482727,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2216,valid,batch_normalization_5,51,32.0,1004.0,0.9845839738845825,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2217,valid,batch_normalization_5,51,32.0,1004.0,0.9782512187957764,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2218,valid,batch_normalization_5,51,32.0,1004.0,0.9771961569786072,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2219,valid,batch_normalization_5,51,32.0,1004.0,0.9885706901550293,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2220,valid,batch_normalization_5,51,32.0,1004.0,0.9904043674468994,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2221,valid,batch_normalization_5,51,32.0,1004.0,0.9782512187957764,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2222,valid,batch_normalization_5,51,32.0,1004.0,0.9809306263923645,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2223,valid,batch_normalization_5,51,32.0,1004.0,0.983791172504425,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2224,valid,batch_normalization_5,51,32.0,1004.0,0.979242205619812,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2225,valid,batch_normalization_5,51,32.0,1004.0,0.9869659543037415,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2226,valid,batch_normalization_5,51,32.0,1004.0,0.9896940588951111,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2227,valid,batch_normalization_5,51,32.0,1004.0,0.980095386505127,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2228,valid,batch_normalization_5,51,32.0,1004.0,0.9794985055923462,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2229,valid,batch_normalization_5,51,32.0,1004.0,0.9748611450195312,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2230,valid,batch_normalization_5,51,32.0,1004.0,0.987619936466217,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2231,valid,batch_normalization_5,51,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2232,valid,batch_normalization_5,51,32.0,1004.0,0.9803879261016846,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2233,valid,batch_normalization_5,51,32.0,1004.0,0.9852449893951416,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2234,valid,batch_normalization_5,51,32.0,1004.0,0.9755615592002869,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2235,valid,batch_normalization_5,51,32.0,1004.0,0.9750268459320068,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2236,valid,batch_normalization_5,51,32.0,1004.0,0.9733645915985107,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2237,valid,batch_normalization_5,51,32.0,1004.0,0.976410984992981,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2238,valid,batch_normalization_5,51,32.0,1004.0,0.9844374060630798,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2239,valid,batch_normalization_5,51,32.0,1004.0,0.9807271361351013,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2240,valid,batch_normalization_5,51,32.0,1004.0,0.9887481927871704,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2241,valid,batch_normalization_5,51,32.0,1004.0,0.9818674921989441,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2242,valid,batch_normalization_5,51,32.0,1004.0,0.9794911742210388,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2243,valid,batch_normalization_5,51,32.0,1004.0,0.9824910163879395,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2244,valid,batch_normalization_5,51,32.0,1004.0,0.979119062423706,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2245,valid,batch_normalization_5,51,32.0,1004.0,0.9828677177429199,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2246,valid,batch_normalization_5,51,32.0,1004.0,0.9824371933937073,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2247,valid,batch_normalization_5,51,32.0,1004.0,0.9782112836837769,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2248,valid,batch_normalization_5,51,32.0,1004.0,0.9869659543037415,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2249,valid,batch_normalization_5,51,32.0,1004.0,0.9810935854911804,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2250,valid,batch_normalization_5,51,32.0,1004.0,0.9818674921989441,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2251,valid,batch_normalization_5,51,32.0,1004.0,0.98243248462677,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2252,valid,batch_normalization_5,51,32.0,1004.0,0.981362521648407,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2253,valid,batch_normalization_5,51,32.0,1004.0,0.9782512187957764,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2254,valid,batch_normalization_5,51,32.0,1004.0,0.9944748878479004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2255,valid,batch_normalization_5,51,32.0,1004.0,0.9827437400817871,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2256,valid,batch_normalization_5,51,32.0,1004.0,0.9871640801429749,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2257,valid,batch_normalization_5,52,,,,,,,,,,,,Golden prediction has no boxes
2258,valid,batch_normalization_5,53,,,,,,,,,,,,Golden prediction has no boxes
2259,valid,batch_normalization_5,54,32.0,1004.0,0.9761645197868347,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2260,valid,batch_normalization_5,54,32.0,1004.0,0.9459447860717773,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2261,valid,batch_normalization_5,54,32.0,1004.0,0.9470391273498535,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2262,valid,batch_normalization_5,54,32.0,1004.0,0.9249347448348999,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2263,valid,batch_normalization_5,54,32.0,1004.0,0.9675437808036804,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2264,valid,batch_normalization_5,54,32.0,1004.0,0.9374614953994751,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2265,valid,batch_normalization_5,54,32.0,1004.0,0.957969605922699,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2266,valid,batch_normalization_5,54,32.0,1004.0,0.9595536589622498,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2267,valid,batch_normalization_5,54,32.0,1004.0,0.9495415091514587,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2268,valid,batch_normalization_5,54,32.0,1004.0,0.9445708990097046,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2269,valid,batch_normalization_5,54,32.0,1004.0,0.9223926067352295,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2270,valid,batch_normalization_5,54,32.0,1004.0,0.9430223107337952,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2271,valid,batch_normalization_5,54,32.0,1004.0,0.93467777967453,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2272,valid,batch_normalization_5,54,32.0,1004.0,0.9494622349739075,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2273,valid,batch_normalization_5,54,32.0,1004.0,0.9736425876617432,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2274,valid,batch_normalization_5,54,32.0,1004.0,0.94028240442276,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2275,valid,batch_normalization_5,54,32.0,1004.0,0.9484571218490601,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2276,valid,batch_normalization_5,54,32.0,1004.0,0.930998682975769,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2277,valid,batch_normalization_5,54,32.0,1004.0,0.9595536589622498,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2278,valid,batch_normalization_5,54,32.0,1004.0,0.9518798589706421,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2279,valid,batch_normalization_5,54,32.0,1004.0,0.957969605922699,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2280,valid,batch_normalization_5,54,32.0,1004.0,0.9389107823371887,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2281,valid,batch_normalization_5,54,32.0,1004.0,0.9544190168380737,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2282,valid,batch_normalization_5,54,32.0,1004.0,0.9089791178703308,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2283,valid,batch_normalization_5,54,32.0,1004.0,0.9546781182289124,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2284,valid,batch_normalization_5,54,32.0,1004.0,0.9514994621276855,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2285,valid,batch_normalization_5,54,32.0,1004.0,0.9382255673408508,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2286,valid,batch_normalization_5,54,32.0,1004.0,0.9653571844100952,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2287,valid,batch_normalization_5,54,32.0,1004.0,0.9401502013206482,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2288,valid,batch_normalization_5,54,32.0,1004.0,0.9416952133178711,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2289,valid,batch_normalization_5,54,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2290,valid,batch_normalization_5,54,32.0,1004.0,0.9272341728210449,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2291,valid,batch_normalization_5,54,25.0,1004.0,0.9564659595489502,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2292,valid,batch_normalization_5,54,32.0,1004.0,0.930998682975769,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2293,valid,batch_normalization_5,54,32.0,1004.0,0.9361477494239807,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2294,valid,batch_normalization_5,54,32.0,1004.0,0.9510676860809326,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2295,valid,batch_normalization_5,54,32.0,1004.0,0.941381573677063,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2296,valid,batch_normalization_5,54,32.0,1004.0,0.9354141354560852,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2297,valid,batch_normalization_5,54,32.0,1004.0,0.9557176232337952,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2298,valid,batch_normalization_5,54,32.0,1004.0,0.9493983387947083,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2299,valid,batch_normalization_5,54,32.0,1004.0,0.9024118185043335,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2300,valid,batch_normalization_5,54,32.0,1004.0,0.9493983387947083,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2301,valid,batch_normalization_5,54,32.0,1004.0,0.9382255673408508,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2302,valid,batch_normalization_5,54,32.0,1004.0,0.943278968334198,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2303,valid,batch_normalization_5,54,32.0,1004.0,0.9459447860717773,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2304,valid,batch_normalization_5,54,32.0,1004.0,0.9470152854919434,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2305,valid,batch_normalization_5,54,32.0,1004.0,0.9296489357948303,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2306,valid,batch_normalization_5,54,32.0,1004.0,0.92469322681427,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2307,valid,batch_normalization_5,54,32.0,1004.0,0.9298291206359863,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2308,valid,batch_normalization_5,54,32.0,1004.0,0.9606293439865112,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2309,valid,batch_normalization_5,55,32.0,1004.0,0.9830969572067261,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2310,valid,batch_normalization_5,55,32.0,1004.0,0.9668989181518555,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2311,valid,batch_normalization_5,55,32.0,1004.0,0.9826377630233765,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2312,valid,batch_normalization_5,55,32.0,1004.0,0.9819081425666809,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2313,valid,batch_normalization_5,55,32.0,1004.0,0.9679232835769653,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2314,valid,batch_normalization_5,55,32.0,1004.0,0.9753875732421875,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2315,valid,batch_normalization_5,55,32.0,1004.0,0.9881886839866638,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2316,valid,batch_normalization_5,55,32.0,1004.0,0.9690039753913879,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2317,valid,batch_normalization_5,55,32.0,1004.0,0.9631326198577881,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2318,valid,batch_normalization_5,55,32.0,1004.0,0.974475085735321,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2319,valid,batch_normalization_5,55,32.0,1004.0,0.9781110286712646,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2320,valid,batch_normalization_5,55,32.0,1004.0,0.9846279621124268,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2321,valid,batch_normalization_5,55,32.0,1004.0,0.9795819520950317,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2322,valid,batch_normalization_5,55,32.0,1004.0,0.9722861647605896,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2323,valid,batch_normalization_5,55,32.0,1004.0,0.9772855043411255,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2324,valid,batch_normalization_5,55,32.0,1004.0,0.9744415283203125,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2325,valid,batch_normalization_5,55,32.0,1004.0,0.9368569254875183,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2326,valid,batch_normalization_5,55,32.0,1004.0,0.9677584767341614,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2327,valid,batch_normalization_5,55,32.0,1004.0,0.9664501547813416,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2328,valid,batch_normalization_5,55,32.0,1004.0,0.9712896347045898,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2329,valid,batch_normalization_5,55,25.0,1004.0,0.9795851111412048,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2330,valid,batch_normalization_5,55,32.0,1004.0,0.9813669323921204,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2331,valid,batch_normalization_5,55,32.0,1004.0,0.9839586019515991,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2332,valid,batch_normalization_5,55,32.0,1004.0,0.9728605151176453,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2333,valid,batch_normalization_5,55,32.0,1004.0,0.9807927012443542,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2334,valid,batch_normalization_5,55,32.0,1004.0,0.9744415283203125,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2335,valid,batch_normalization_5,55,32.0,1004.0,0.9814419150352478,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2336,valid,batch_normalization_5,55,32.0,1004.0,0.9814756512641907,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2337,valid,batch_normalization_5,55,32.0,1004.0,0.9861313104629517,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2338,valid,batch_normalization_5,55,32.0,1004.0,0.9706332683563232,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2339,valid,batch_normalization_5,55,32.0,1004.0,0.9729326367378235,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2340,valid,batch_normalization_5,55,32.0,1004.0,0.9859293699264526,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2341,valid,batch_normalization_5,55,32.0,1004.0,0.9780870676040649,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2342,valid,batch_normalization_5,55,32.0,1004.0,0.9803708791732788,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2343,valid,batch_normalization_5,55,32.0,1004.0,0.980827808380127,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2344,valid,batch_normalization_5,55,32.0,1004.0,0.9818757772445679,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2345,valid,batch_normalization_5,55,32.0,1004.0,0.9619760513305664,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2346,valid,batch_normalization_5,55,32.0,1004.0,0.9814164638519287,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2347,valid,batch_normalization_5,55,32.0,1004.0,0.9753729701042175,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2348,valid,batch_normalization_5,55,32.0,1004.0,0.984096348285675,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2349,valid,batch_normalization_5,55,32.0,1004.0,0.9776975512504578,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2350,valid,batch_normalization_5,55,32.0,1004.0,0.984260618686676,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2351,valid,batch_normalization_5,55,32.0,1004.0,0.9812369346618652,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2352,valid,batch_normalization_5,55,32.0,1004.0,0.9684869050979614,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2353,valid,batch_normalization_5,55,25.0,1004.0,0.9795851111412048,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2354,valid,batch_normalization_5,55,32.0,1004.0,0.9759013056755066,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2355,valid,batch_normalization_5,55,32.0,1004.0,0.9779193997383118,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2356,valid,batch_normalization_5,55,32.0,1004.0,0.9789055585861206,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2357,valid,batch_normalization_5,55,32.0,1004.0,0.9928062558174133,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2358,valid,batch_normalization_5,55,32.0,1004.0,0.9671266078948975,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2359,valid,batch_normalization_5,56,32.0,1004.0,0.9575210213661194,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2360,valid,batch_normalization_5,56,32.0,1004.0,0.9411421418190002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2361,valid,batch_normalization_5,56,32.0,1004.0,0.920512855052948,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2362,valid,batch_normalization_5,56,32.0,1004.0,0.9588534235954285,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2363,valid,batch_normalization_5,56,32.0,1004.0,0.9177103638648987,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2364,valid,batch_normalization_5,56,32.0,1004.0,0.9186481833457947,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2365,valid,batch_normalization_5,56,32.0,1004.0,0.9724981784820557,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2366,valid,batch_normalization_5,56,32.0,1004.0,0.9189772009849548,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2367,valid,batch_normalization_5,56,32.0,1004.0,0.9580137133598328,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2368,valid,batch_normalization_5,56,32.0,1004.0,0.9698532819747925,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2369,valid,batch_normalization_5,56,32.0,1004.0,0.9473263621330261,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2370,valid,batch_normalization_5,56,32.0,1004.0,0.9261508584022522,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2371,valid,batch_normalization_5,56,32.0,1004.0,0.9311546683311462,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2372,valid,batch_normalization_5,56,32.0,1004.0,0.9246641993522644,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2373,valid,batch_normalization_5,56,32.0,1004.0,0.9750787019729614,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2374,valid,batch_normalization_5,56,32.0,1004.0,0.9750787019729614,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2375,valid,batch_normalization_5,56,32.0,1004.0,0.9475945234298706,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2376,valid,batch_normalization_5,56,32.0,1004.0,0.9477375745773315,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2377,valid,batch_normalization_5,56,32.0,1004.0,0.9556053280830383,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2378,valid,batch_normalization_5,56,32.0,1004.0,0.9462312459945679,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2379,valid,batch_normalization_5,56,32.0,1004.0,0.93927001953125,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2380,valid,batch_normalization_5,56,32.0,1004.0,0.9575210213661194,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2381,valid,batch_normalization_5,56,32.0,1004.0,0.9348315596580505,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2382,valid,batch_normalization_5,56,32.0,1004.0,0.9212499856948853,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2383,valid,batch_normalization_5,56,32.0,1004.0,0.9624216556549072,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2384,valid,batch_normalization_5,56,32.0,1004.0,0.9362092614173889,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2385,valid,batch_normalization_5,56,32.0,1004.0,0.9344149231910706,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2386,valid,batch_normalization_5,56,32.0,1004.0,0.9332197308540344,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
