2669,valid,batch_normalization_5,61,32.0,1004.0,0.8916652798652649,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2670,valid,batch_normalization_5,61,32.0,1004.0,0.4558095932006836,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
2671,valid,batch_normalization_5,61,32.0,1004.0,0.4545694887638092,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
2672,valid,batch_normalization_5,61,32.0,1004.0,0.9709432721138,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2673,valid,batch_normalization_5,61,32.0,1004.0,0.9610228538513184,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2674,valid,batch_normalization_5,61,32.0,1004.0,0.9713730216026306,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2675,valid,batch_normalization_5,61,32.0,1004.0,0.9626787900924683,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2676,valid,batch_normalization_5,61,32.0,1004.0,0.9735836386680603,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2677,valid,batch_normalization_5,61,32.0,1004.0,0.970850944519043,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2678,valid,batch_normalization_5,61,32.0,1004.0,0.8906843662261963,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2679,valid,batch_normalization_5,61,32.0,1004.0,0.9702789187431335,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2680,valid,batch_normalization_5,61,32.0,1004.0,0.8972152471542358,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2681,valid,batch_normalization_5,61,32.0,1004.0,0.9732991456985474,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2682,valid,batch_normalization_5,61,32.0,1004.0,0.8946162462234497,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2683,valid,batch_normalization_5,61,32.0,1004.0,0.9714387655258179,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2684,valid,batch_normalization_5,61,32.0,1004.0,0.8994946479797363,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2685,valid,batch_normalization_5,61,32.0,1004.0,0.4558095932006836,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
2686,valid,batch_normalization_5,61,32.0,1004.0,0.8929240703582764,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2687,valid,batch_normalization_5,61,32.0,1004.0,0.9739823937416077,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2688,valid,batch_normalization_5,61,32.0,1004.0,0.9610228538513184,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2689,valid,batch_normalization_5,61,32.0,1004.0,0.9717071056365967,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2690,valid,batch_normalization_5,61,32.0,1004.0,0.9738030433654785,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2691,valid,batch_normalization_5,61,32.0,1004.0,0.9756014943122864,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2692,valid,batch_normalization_5,61,32.0,1004.0,0.9704845547676086,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2693,valid,batch_normalization_5,61,32.0,1004.0,0.9677495360374451,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2694,valid,batch_normalization_5,61,32.0,1004.0,0.4545694887638092,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
2695,valid,batch_normalization_5,61,32.0,1004.0,0.9725289940834045,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2696,valid,batch_normalization_5,61,32.0,1004.0,0.9739823937416077,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2697,valid,batch_normalization_5,61,32.0,1004.0,0.9729730486869812,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2698,valid,batch_normalization_5,61,32.0,1004.0,0.9001971483230591,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2699,valid,batch_normalization_5,61,32.0,1004.0,0.9661762118339539,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2700,valid,batch_normalization_5,61,32.0,1004.0,0.8937236666679382,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2701,valid,batch_normalization_5,61,32.0,1004.0,0.8894632458686829,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2702,valid,batch_normalization_5,61,32.0,1004.0,0.8994647264480591,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2703,valid,batch_normalization_5,61,32.0,1004.0,0.8955224752426147,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2704,valid,batch_normalization_5,61,32.0,1004.0,0.8993707895278931,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2705,valid,batch_normalization_5,61,32.0,1004.0,0.9712746143341064,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2706,valid,batch_normalization_5,61,32.0,1004.0,0.4568313658237457,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
2707,valid,batch_normalization_5,61,32.0,1004.0,0.8988729119300842,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2708,valid,batch_normalization_5,62,32.0,1004.0,0.9691842198371887,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2709,valid,batch_normalization_5,62,32.0,1004.0,0.9202922582626343,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2710,valid,batch_normalization_5,62,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2711,valid,batch_normalization_5,62,32.0,1004.0,0.8286832571029663,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2712,valid,batch_normalization_5,62,32.0,1004.0,0.8398234248161316,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2713,valid,batch_normalization_5,62,32.0,1004.0,0.8954092264175415,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2714,valid,batch_normalization_5,62,32.0,1004.0,0.9143549203872681,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2715,valid,batch_normalization_5,62,32.0,1004.0,0.912797749042511,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2716,valid,batch_normalization_5,62,32.0,1004.0,0.924964189529419,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2717,valid,batch_normalization_5,62,32.0,1004.0,0.8342683911323547,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2718,valid,batch_normalization_5,62,32.0,1004.0,0.8838422298431396,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2719,valid,batch_normalization_5,62,32.0,1004.0,0.8588173985481262,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2720,valid,batch_normalization_5,62,32.0,1004.0,0.8323882818222046,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2721,valid,batch_normalization_5,62,32.0,1004.0,0.8220972418785095,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2722,valid,batch_normalization_5,62,32.0,1004.0,0.8671524524688721,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2723,valid,batch_normalization_5,62,32.0,1004.0,0.8901756405830383,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2724,valid,batch_normalization_5,62,32.0,1004.0,0.8558812141418457,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2725,valid,batch_normalization_5,62,32.0,1004.0,0.9396681189537048,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2726,valid,batch_normalization_5,62,32.0,1004.0,0.9379847645759583,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2727,valid,batch_normalization_5,62,32.0,1004.0,0.946592390537262,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2728,valid,batch_normalization_5,62,32.0,1004.0,0.888652503490448,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2729,valid,batch_normalization_5,62,32.0,1004.0,0.9028242230415344,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2730,valid,batch_normalization_5,62,32.0,1004.0,0.886754035949707,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2731,valid,batch_normalization_5,62,32.0,1004.0,0.9124681353569031,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2732,valid,batch_normalization_5,62,32.0,1004.0,0.9015788435935974,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2733,valid,batch_normalization_5,62,32.0,1004.0,0.9133138656616211,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2734,valid,batch_normalization_5,62,32.0,1004.0,0.8303849101066589,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2735,valid,batch_normalization_5,62,32.0,1004.0,0.8895226716995239,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2736,valid,batch_normalization_5,62,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2737,valid,batch_normalization_5,62,32.0,1004.0,0.867328405380249,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2738,valid,batch_normalization_5,62,32.0,1004.0,0.8333250880241394,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2739,valid,batch_normalization_5,62,32.0,1004.0,0.936410129070282,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2740,valid,batch_normalization_5,62,32.0,1004.0,0.8339277505874634,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2741,valid,batch_normalization_5,62,32.0,1004.0,0.8558812141418457,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2742,valid,batch_normalization_5,62,32.0,1004.0,0.9168168306350708,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2743,valid,batch_normalization_5,62,32.0,1004.0,0.9320889115333557,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2744,valid,batch_normalization_5,62,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2745,valid,batch_normalization_5,62,32.0,1004.0,0.8202632069587708,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2746,valid,batch_normalization_5,62,32.0,1004.0,0.8379979133605957,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2747,valid,batch_normalization_5,62,32.0,1004.0,0.9224886894226074,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2748,valid,batch_normalization_5,62,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2749,valid,batch_normalization_5,62,32.0,1004.0,0.8220972418785095,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2750,valid,batch_normalization_5,62,32.0,1004.0,0.8927177786827087,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2751,valid,batch_normalization_5,62,32.0,1004.0,0.9566835761070251,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2752,valid,batch_normalization_5,62,32.0,1004.0,0.9228609800338745,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2753,valid,batch_normalization_5,62,32.0,1004.0,0.9307314157485962,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2754,valid,batch_normalization_5,62,32.0,1004.0,0.912797749042511,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2755,valid,batch_normalization_5,62,32.0,1004.0,0.8732351064682007,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2756,valid,batch_normalization_5,62,32.0,1004.0,0.8816690444946289,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2757,valid,batch_normalization_5,62,32.0,1004.0,0.9284318685531616,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2758,valid,batch_normalization_5,63,32.0,1004.0,0.9255936145782471,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2759,valid,batch_normalization_5,63,32.0,1004.0,0.9638437628746033,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2760,valid,batch_normalization_5,63,32.0,1004.0,0.9412535429000854,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2761,valid,batch_normalization_5,63,32.0,1004.0,0.9398225545883179,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2762,valid,batch_normalization_5,63,32.0,1004.0,0.9594413042068481,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2763,valid,batch_normalization_5,63,32.0,1004.0,0.8423618674278259,4.0,9.0,0.4444444444444444,1.0,0.6153846153846153,4.0,5.0,0.0,
2764,valid,batch_normalization_5,63,32.0,1004.0,0.9353616237640381,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2765,valid,batch_normalization_5,63,32.0,1004.0,0.9552742838859558,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2766,valid,batch_normalization_5,63,32.0,1004.0,0.9587793946266174,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2767,valid,batch_normalization_5,63,32.0,1004.0,0.9212860465049744,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2768,valid,batch_normalization_5,63,32.0,1004.0,0.9536277055740356,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2769,valid,batch_normalization_5,63,32.0,1004.0,0.9637991189956665,4.0,6.0,0.6666666666666666,1.0,0.8,4.0,2.0,0.0,
2770,valid,batch_normalization_5,63,32.0,1004.0,0.950925886631012,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2771,valid,batch_normalization_5,63,32.0,1004.0,0.9494449496269226,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2772,valid,batch_normalization_5,63,32.0,1004.0,0.9629801511764526,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2773,valid,batch_normalization_5,63,32.0,1004.0,0.9692047834396362,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2774,valid,batch_normalization_5,63,32.0,1004.0,0.9343568086624146,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2775,valid,batch_normalization_5,63,32.0,1004.0,0.9426034092903137,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2776,valid,batch_normalization_5,63,32.0,1004.0,0.9336735010147095,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2777,valid,batch_normalization_5,63,32.0,1004.0,0.8690568208694458,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2778,valid,batch_normalization_5,63,32.0,1004.0,0.9485060572624207,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2779,valid,batch_normalization_5,63,32.0,1004.0,0.8690568208694458,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2780,valid,batch_normalization_5,63,32.0,1004.0,0.9306572675704956,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2781,valid,batch_normalization_5,63,32.0,1004.0,0.9428269863128662,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2782,valid,batch_normalization_5,63,32.0,1004.0,0.9470674395561218,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2783,valid,batch_normalization_5,63,32.0,1004.0,0.8967698812484741,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2784,valid,batch_normalization_5,63,32.0,1004.0,0.9398195743560791,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2785,valid,batch_normalization_5,63,32.0,1004.0,0.934449315071106,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2786,valid,batch_normalization_5,63,32.0,1004.0,0.934237003326416,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2787,valid,batch_normalization_5,63,32.0,1004.0,0.9490594267845154,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2788,valid,batch_normalization_5,63,32.0,1004.0,0.9485060572624207,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2789,valid,batch_normalization_5,63,32.0,1004.0,0.9371026754379272,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2790,valid,batch_normalization_5,63,32.0,1004.0,0.8765568137168884,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2791,valid,batch_normalization_5,63,32.0,1004.0,0.9366129636764526,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2792,valid,batch_normalization_5,63,32.0,1004.0,0.9078525304794312,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2793,valid,batch_normalization_5,63,32.0,1004.0,0.9489298462867737,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2794,valid,batch_normalization_5,63,32.0,1004.0,0.9360572099685669,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2795,valid,batch_normalization_5,63,32.0,1004.0,0.9593539834022522,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2796,valid,batch_normalization_5,63,32.0,1004.0,0.9658034443855286,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2797,valid,batch_normalization_5,63,32.0,1004.0,0.9287850856781006,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2798,valid,batch_normalization_5,63,32.0,1004.0,0.9443606734275818,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2799,valid,batch_normalization_5,63,32.0,1004.0,0.9452757239341736,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2800,valid,batch_normalization_5,63,32.0,1004.0,0.9456487894058228,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2801,valid,batch_normalization_5,63,32.0,1004.0,0.9343568086624146,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2802,valid,batch_normalization_5,63,32.0,1004.0,0.9552742838859558,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2803,valid,batch_normalization_5,63,32.0,1004.0,0.9541341066360474,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2804,valid,batch_normalization_5,63,32.0,1004.0,0.9427394866943359,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2805,valid,batch_normalization_5,63,32.0,1004.0,0.9428901076316833,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2806,valid,batch_normalization_5,63,32.0,1004.0,0.9393259882926941,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2807,valid,batch_normalization_5,63,32.0,1004.0,0.9318168759346008,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2808,valid,batch_normalization_5,64,32.0,1004.0,0.973330020904541,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2809,valid,batch_normalization_5,64,32.0,1004.0,0.9908502101898193,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2810,valid,batch_normalization_5,64,32.0,1004.0,0.9700355529785156,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2811,valid,batch_normalization_5,64,32.0,1004.0,0.9828129410743713,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2812,valid,batch_normalization_5,64,32.0,1004.0,0.9705104231834412,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2813,valid,batch_normalization_5,64,32.0,1004.0,0.9728046655654907,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2814,valid,batch_normalization_5,64,32.0,1004.0,0.9845374822616577,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2815,valid,batch_normalization_5,64,32.0,1004.0,0.9003217220306396,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2816,valid,batch_normalization_5,64,32.0,1004.0,0.9854324460029602,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2817,valid,batch_normalization_5,64,32.0,1004.0,0.9651491641998291,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2818,valid,batch_normalization_5,64,32.0,1004.0,0.9379874467849731,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2819,valid,batch_normalization_5,64,32.0,1004.0,0.976843535900116,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2820,valid,batch_normalization_5,64,32.0,1004.0,0.9037588834762573,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2821,valid,batch_normalization_5,64,32.0,1004.0,0.8717262744903564,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2822,valid,batch_normalization_5,64,32.0,1004.0,0.925750195980072,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2823,valid,batch_normalization_5,64,32.0,1004.0,0.9015782475471497,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2824,valid,batch_normalization_5,64,32.0,1004.0,0.8212776780128479,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,
2825,valid,batch_normalization_5,64,32.0,1004.0,0.9617003202438354,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2826,valid,batch_normalization_5,64,32.0,1004.0,0.9805644750595093,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2827,valid,batch_normalization_5,64,32.0,1004.0,0.9852145910263062,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2828,valid,batch_normalization_5,64,32.0,1004.0,0.8683493137359619,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2829,valid,batch_normalization_5,64,32.0,1004.0,0.8958742022514343,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2830,valid,batch_normalization_5,64,32.0,1004.0,0.8526140451431274,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2831,valid,batch_normalization_5,64,32.0,1004.0,0.8229632377624512,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,
2832,valid,batch_normalization_5,64,32.0,1004.0,0.9710854291915894,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2833,valid,batch_normalization_5,64,32.0,1004.0,0.9844839572906494,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2834,valid,batch_normalization_5,64,32.0,1004.0,0.8926047086715698,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2835,valid,batch_normalization_5,64,32.0,1004.0,0.9603796601295471,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2836,valid,batch_normalization_5,64,32.0,1004.0,0.9688695073127747,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2837,valid,batch_normalization_5,64,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2838,valid,batch_normalization_5,64,32.0,1004.0,0.9510394334793091,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2839,valid,batch_normalization_5,64,32.0,1004.0,0.9845374822616577,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2840,valid,batch_normalization_5,64,32.0,1004.0,0.8679928183555603,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2841,valid,batch_normalization_5,64,32.0,1004.0,0.8892645835876465,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2842,valid,batch_normalization_5,64,32.0,1004.0,0.9651006460189819,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2843,valid,batch_normalization_5,64,32.0,1004.0,0.896241307258606,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2844,valid,batch_normalization_5,64,32.0,1004.0,0.9716008305549622,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2845,valid,batch_normalization_5,64,32.0,1004.0,0.9553816318511963,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2846,valid,batch_normalization_5,64,32.0,1004.0,0.8188171982765198,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
2847,valid,batch_normalization_5,64,32.0,1004.0,0.9818808436393738,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2848,valid,batch_normalization_5,64,32.0,1004.0,0.8185436129570007,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
2849,valid,batch_normalization_5,64,32.0,1004.0,0.9890671372413635,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2850,valid,batch_normalization_5,64,32.0,1004.0,0.8193058371543884,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,
2851,valid,batch_normalization_5,64,32.0,1004.0,0.9491186738014221,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2852,valid,batch_normalization_5,64,32.0,1004.0,0.9845391511917114,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2853,valid,batch_normalization_5,64,32.0,1004.0,0.8958351016044617,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2854,valid,batch_normalization_5,64,32.0,1004.0,0.8577409386634827,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2855,valid,batch_normalization_5,64,32.0,1004.0,0.8160679936408997,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,
2856,valid,batch_normalization_5,64,32.0,1004.0,0.976830780506134,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2857,valid,batch_normalization_5,64,32.0,1004.0,0.976830780506134,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2858,valid,batch_normalization_5,65,32.0,1004.0,0.9866869449615479,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2859,valid,batch_normalization_5,65,32.0,1004.0,0.9147323966026306,1.0,4.0,0.25,1.0,0.4,1.0,3.0,0.0,
2860,valid,batch_normalization_5,65,32.0,1004.0,0.9385392665863037,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2861,valid,batch_normalization_5,65,32.0,1004.0,0.9244992733001709,1.0,7.0,0.14285714285714285,1.0,0.25,1.0,6.0,0.0,
2862,valid,batch_normalization_5,65,32.0,1004.0,0.9832063913345337,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2863,valid,batch_normalization_5,65,32.0,1004.0,0.9591254591941833,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2864,valid,batch_normalization_5,65,32.0,1004.0,0.9321701526641846,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2865,valid,batch_normalization_5,65,32.0,1004.0,0.9239358901977539,1.0,4.0,0.25,1.0,0.4,1.0,3.0,0.0,
2866,valid,batch_normalization_5,65,32.0,1004.0,0.917599618434906,1.0,4.0,0.25,1.0,0.4,1.0,3.0,0.0,
2867,valid,batch_normalization_5,65,32.0,1004.0,0.947906494140625,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2868,valid,batch_normalization_5,65,32.0,1004.0,0.9793049693107605,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2869,valid,batch_normalization_5,65,32.0,1004.0,0.9814842343330383,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
