2217,valid,batch_normalization_5,51,32.0,1004.0,0.966720700263977,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2218,valid,batch_normalization_5,51,32.0,1004.0,0.9720701575279236,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2219,valid,batch_normalization_5,51,32.0,1004.0,0.9806848168373108,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2220,valid,batch_normalization_5,51,32.0,1004.0,0.9735559821128845,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2221,valid,batch_normalization_5,51,32.0,1004.0,0.966720700263977,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2222,valid,batch_normalization_5,51,32.0,1004.0,0.9591053128242493,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2223,valid,batch_normalization_5,51,32.0,1004.0,0.9733745455741882,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2224,valid,batch_normalization_5,51,32.0,1004.0,0.9715973138809204,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2225,valid,batch_normalization_5,51,32.0,1004.0,0.9821295142173767,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2226,valid,batch_normalization_5,51,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2227,valid,batch_normalization_5,51,32.0,1004.0,0.973274827003479,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2228,valid,batch_normalization_5,51,32.0,1004.0,0.9722825288772583,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2229,valid,batch_normalization_5,51,32.0,1004.0,0.9720077514648438,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2230,valid,batch_normalization_5,51,32.0,1004.0,0.9704837799072266,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2231,valid,batch_normalization_5,51,32.0,1004.0,0.9794764518737793,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2232,valid,batch_normalization_5,51,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2233,valid,batch_normalization_5,51,32.0,1004.0,0.9941161274909973,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2234,valid,batch_normalization_5,51,32.0,1004.0,0.9759699106216431,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2235,valid,batch_normalization_5,51,32.0,1004.0,0.9720882773399353,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2236,valid,batch_normalization_5,51,32.0,1004.0,0.9766533970832825,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2237,valid,batch_normalization_5,51,32.0,1004.0,0.9717702865600586,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2238,valid,batch_normalization_5,51,32.0,1004.0,0.9850789308547974,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2239,valid,batch_normalization_5,51,32.0,1004.0,0.985300600528717,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2240,valid,batch_normalization_5,51,32.0,1004.0,0.9730374813079834,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2241,valid,batch_normalization_5,51,32.0,1004.0,0.9812765121459961,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2242,valid,batch_normalization_5,51,25.0,1004.0,0.9786074161529541,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2243,valid,batch_normalization_5,51,32.0,1004.0,0.9699256420135498,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2244,valid,batch_normalization_5,51,32.0,1004.0,0.965674877166748,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2245,valid,batch_normalization_5,51,32.0,1004.0,0.9777355790138245,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2246,valid,batch_normalization_5,51,32.0,1004.0,0.9736522436141968,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2247,valid,batch_normalization_5,51,32.0,1004.0,0.9825548529624939,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2248,valid,batch_normalization_5,51,32.0,1004.0,0.9821295142173767,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2249,valid,batch_normalization_5,51,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2250,valid,batch_normalization_5,51,32.0,1004.0,0.9812765121459961,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2251,valid,batch_normalization_5,51,32.0,1004.0,0.9840446710586548,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2252,valid,batch_normalization_5,51,32.0,1004.0,0.9780229330062866,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2253,valid,batch_normalization_5,51,32.0,1004.0,0.966720700263977,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2254,valid,batch_normalization_5,51,32.0,1004.0,0.9813658595085144,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2255,valid,batch_normalization_5,51,32.0,1004.0,0.9702582955360413,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2256,valid,batch_normalization_5,51,32.0,1004.0,0.9799287915229797,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2257,valid,batch_normalization_5,52,,,,,,,,,,,,Golden prediction has no boxes
2258,valid,batch_normalization_5,53,32.0,1004.0,0.8704562783241272,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2259,valid,batch_normalization_5,53,32.0,1004.0,0.8259338140487671,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2260,valid,batch_normalization_5,53,32.0,1004.0,0.838853120803833,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2261,valid,batch_normalization_5,53,32.0,1004.0,0.8463707566261292,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2262,valid,batch_normalization_5,53,32.0,1004.0,0.9117075204849243,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2263,valid,batch_normalization_5,53,32.0,1004.0,0.9185395836830139,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2264,valid,batch_normalization_5,53,32.0,1004.0,0.8996410965919495,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2265,valid,batch_normalization_5,53,32.0,1004.0,0.9262815117835999,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2266,valid,batch_normalization_5,53,32.0,1004.0,0.8989732265472412,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2267,valid,batch_normalization_5,53,32.0,1004.0,0.8240483999252319,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2268,valid,batch_normalization_5,53,32.0,1004.0,0.9036712646484375,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2269,valid,batch_normalization_5,53,32.0,1004.0,0.8953946232795715,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2270,valid,batch_normalization_5,53,32.0,1004.0,0.8994889855384827,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2271,valid,batch_normalization_5,53,32.0,1004.0,0.9518059492111206,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2272,valid,batch_normalization_5,53,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2273,valid,batch_normalization_5,53,32.0,1004.0,0.9156160950660706,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2274,valid,batch_normalization_5,53,32.0,1004.0,0.9317635893821716,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2275,valid,batch_normalization_5,53,32.0,1004.0,0.8598689436912537,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2276,valid,batch_normalization_5,53,32.0,1004.0,0.9262815117835999,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2277,valid,batch_normalization_5,53,32.0,1004.0,0.9157231450080872,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2278,valid,batch_normalization_5,53,32.0,1004.0,0.8996410965919495,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2279,valid,batch_normalization_5,53,32.0,1004.0,0.8608587980270386,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2280,valid,batch_normalization_5,53,32.0,1004.0,0.8999710083007812,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2281,valid,batch_normalization_5,53,32.0,1004.0,0.9336712956428528,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2282,valid,batch_normalization_5,53,32.0,1004.0,0.8854893445968628,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2283,valid,batch_normalization_5,53,32.0,1004.0,0.9057645201683044,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2284,valid,batch_normalization_5,53,32.0,1004.0,0.875821590423584,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2285,valid,batch_normalization_5,53,32.0,1004.0,0.9332001209259033,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2286,valid,batch_normalization_5,53,32.0,1004.0,0.8555867075920105,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2287,valid,batch_normalization_5,53,32.0,1004.0,0.8802807331085205,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2288,valid,batch_normalization_5,53,32.0,1004.0,0.8762288093566895,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2289,valid,batch_normalization_5,53,32.0,1004.0,0.9180381298065186,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2290,valid,batch_normalization_5,53,32.0,1004.0,0.8934546113014221,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2291,valid,batch_normalization_5,53,32.0,1004.0,0.8598689436912537,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2292,valid,batch_normalization_5,53,32.0,1004.0,0.8679416179656982,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2293,valid,batch_normalization_5,53,32.0,1004.0,0.8066419363021851,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2294,valid,batch_normalization_5,53,32.0,1004.0,0.8549470901489258,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2295,valid,batch_normalization_5,53,32.0,1004.0,0.8486597537994385,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2296,valid,batch_normalization_5,53,32.0,1004.0,0.8945448398590088,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2297,valid,batch_normalization_5,53,32.0,1004.0,0.822372317314148,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2298,valid,batch_normalization_5,53,32.0,1004.0,0.9086970090866089,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2299,valid,batch_normalization_5,53,32.0,1004.0,0.822372317314148,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2300,valid,batch_normalization_5,53,32.0,1004.0,0.875821590423584,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2301,valid,batch_normalization_5,53,32.0,1004.0,0.8356602787971497,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2302,valid,batch_normalization_5,53,32.0,1004.0,0.8259338140487671,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2303,valid,batch_normalization_5,53,32.0,1004.0,0.8452532291412354,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2304,valid,batch_normalization_5,53,32.0,1004.0,0.8280239701271057,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2305,valid,batch_normalization_5,53,32.0,1004.0,0.9177232980728149,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2306,valid,batch_normalization_5,53,32.0,1004.0,0.9134472608566284,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2307,valid,batch_normalization_5,53,32.0,1004.0,0.8276631236076355,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2308,valid,batch_normalization_5,54,32.0,1004.0,0.947935163974762,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2309,valid,batch_normalization_5,54,32.0,1004.0,0.9057589173316956,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2310,valid,batch_normalization_5,54,32.0,1004.0,0.9519006013870239,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2311,valid,batch_normalization_5,54,32.0,1004.0,0.9413571357727051,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2312,valid,batch_normalization_5,54,32.0,1004.0,0.8942236304283142,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2313,valid,batch_normalization_5,54,32.0,1004.0,0.9465027451515198,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2314,valid,batch_normalization_5,54,32.0,1004.0,0.9391778111457825,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2315,valid,batch_normalization_5,54,32.0,1004.0,0.9318814873695374,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2316,valid,batch_normalization_5,54,32.0,1004.0,0.9391142725944519,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2317,valid,batch_normalization_5,54,32.0,1004.0,0.9397705793380737,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2318,valid,batch_normalization_5,54,32.0,1004.0,0.9363980293273926,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2319,valid,batch_normalization_5,54,32.0,1004.0,0.9542736411094666,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2320,valid,batch_normalization_5,54,32.0,1004.0,0.9429640173912048,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2321,valid,batch_normalization_5,54,32.0,1004.0,0.9599817395210266,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2322,valid,batch_normalization_5,54,32.0,1004.0,0.9491410255432129,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2323,valid,batch_normalization_5,54,32.0,1004.0,0.9489560127258301,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2324,valid,batch_normalization_5,54,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2325,valid,batch_normalization_5,54,32.0,1004.0,0.9421913623809814,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2326,valid,batch_normalization_5,54,32.0,1004.0,0.9573643803596497,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2327,valid,batch_normalization_5,54,32.0,1004.0,0.9547465443611145,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2328,valid,batch_normalization_5,54,32.0,1004.0,0.9339774250984192,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2329,valid,batch_normalization_5,54,32.0,1004.0,0.9371806383132935,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2330,valid,batch_normalization_5,54,32.0,1004.0,0.9288967847824097,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2331,valid,batch_normalization_5,54,32.0,1004.0,0.8957240581512451,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2332,valid,batch_normalization_5,54,32.0,1004.0,0.973749577999115,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2333,valid,batch_normalization_5,54,32.0,1004.0,0.9489560127258301,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2334,valid,batch_normalization_5,54,32.0,1004.0,0.9521713852882385,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2335,valid,batch_normalization_5,54,32.0,1004.0,0.9125186800956726,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2336,valid,batch_normalization_5,54,32.0,1004.0,0.942191481590271,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2337,valid,batch_normalization_5,54,32.0,1004.0,0.9295653104782104,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2338,valid,batch_normalization_5,54,32.0,1004.0,0.9386621713638306,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2339,valid,batch_normalization_5,54,32.0,1004.0,0.9429541826248169,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2340,valid,batch_normalization_5,54,32.0,1004.0,0.9285006523132324,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2341,valid,batch_normalization_5,54,32.0,1004.0,0.9294471144676208,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2342,valid,batch_normalization_5,54,32.0,1004.0,0.9401968121528625,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2343,valid,batch_normalization_5,54,32.0,1004.0,0.9395613670349121,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2344,valid,batch_normalization_5,54,32.0,1004.0,0.9385776519775391,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2345,valid,batch_normalization_5,54,32.0,1004.0,0.9304859638214111,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2346,valid,batch_normalization_5,54,32.0,1004.0,0.9562658071517944,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2347,valid,batch_normalization_5,54,32.0,1004.0,0.933673083782196,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2348,valid,batch_normalization_5,54,32.0,1004.0,0.9419108629226685,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2349,valid,batch_normalization_5,54,32.0,1004.0,0.9278044104576111,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2350,valid,batch_normalization_5,54,32.0,1004.0,0.956428050994873,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2351,valid,batch_normalization_5,54,32.0,1004.0,0.8987191915512085,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2352,valid,batch_normalization_5,54,32.0,1004.0,0.9339774250984192,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2353,valid,batch_normalization_5,54,32.0,1004.0,0.9719528555870056,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2354,valid,batch_normalization_5,54,32.0,1004.0,0.9099136590957642,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2355,valid,batch_normalization_5,54,32.0,1004.0,0.9020758867263794,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2356,valid,batch_normalization_5,54,32.0,1004.0,0.9488045573234558,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2357,valid,batch_normalization_5,54,32.0,1004.0,0.9342842102050781,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2358,valid,batch_normalization_5,55,32.0,1004.0,0.9850872755050659,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2359,valid,batch_normalization_5,55,32.0,1004.0,0.9848781228065491,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2360,valid,batch_normalization_5,55,32.0,1004.0,0.9782504439353943,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2361,valid,batch_normalization_5,55,32.0,1004.0,0.9727370738983154,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2362,valid,batch_normalization_5,55,32.0,1004.0,0.9830085039138794,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2363,valid,batch_normalization_5,55,32.0,1004.0,0.9852839112281799,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2364,valid,batch_normalization_5,55,32.0,1004.0,0.9862511157989502,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2365,valid,batch_normalization_5,55,32.0,1004.0,0.9812456369400024,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2366,valid,batch_normalization_5,55,32.0,1004.0,0.9822204113006592,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2367,valid,batch_normalization_5,55,32.0,1004.0,0.9917550683021545,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2368,valid,batch_normalization_5,55,32.0,1004.0,0.9893079400062561,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2369,valid,batch_normalization_5,55,32.0,1004.0,0.9799103140830994,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2370,valid,batch_normalization_5,55,32.0,1004.0,0.9760478138923645,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2371,valid,batch_normalization_5,55,32.0,1004.0,0.9863061308860779,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2372,valid,batch_normalization_5,55,32.0,1004.0,0.9849965572357178,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2373,valid,batch_normalization_5,55,32.0,1004.0,0.9849965572357178,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2374,valid,batch_normalization_5,55,32.0,1004.0,0.9856786727905273,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2375,valid,batch_normalization_5,55,32.0,1004.0,0.9856210350990295,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2376,valid,batch_normalization_5,55,32.0,1004.0,0.9809983372688293,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2377,valid,batch_normalization_5,55,32.0,1004.0,0.9916542768478394,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2378,valid,batch_normalization_5,55,25.0,1004.0,0.9699980616569519,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2379,valid,batch_normalization_5,55,32.0,1004.0,0.9850872755050659,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2380,valid,batch_normalization_5,55,32.0,1004.0,0.9837343096733093,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2381,valid,batch_normalization_5,55,32.0,1004.0,0.9850835800170898,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2382,valid,batch_normalization_5,55,32.0,1004.0,0.988681435585022,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2383,valid,batch_normalization_5,55,32.0,1004.0,0.9717960953712463,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2384,valid,batch_normalization_5,55,32.0,1004.0,0.9828543663024902,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2385,valid,batch_normalization_5,55,32.0,1004.0,0.97881019115448,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2386,valid,batch_normalization_5,55,32.0,1004.0,0.9855951070785522,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2387,valid,batch_normalization_5,55,32.0,1004.0,0.9853667616844177,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2388,valid,batch_normalization_5,55,32.0,1004.0,0.9932981729507446,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2389,valid,batch_normalization_5,55,32.0,1004.0,0.9841413497924805,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2390,valid,batch_normalization_5,55,32.0,1004.0,0.9842522144317627,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2391,valid,batch_normalization_5,55,32.0,1004.0,0.9839160442352295,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2392,valid,batch_normalization_5,55,32.0,1004.0,0.97139972448349,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2393,valid,batch_normalization_5,55,32.0,1004.0,0.9817785024642944,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2394,valid,batch_normalization_5,55,32.0,1004.0,0.9878410696983337,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2395,valid,batch_normalization_5,55,32.0,1004.0,0.9692148566246033,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2396,valid,batch_normalization_5,55,32.0,1004.0,0.985696017742157,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2397,valid,batch_normalization_5,55,32.0,1004.0,0.9729820489883423,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2398,valid,batch_normalization_5,55,32.0,1004.0,0.9851084351539612,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2399,valid,batch_normalization_5,55,32.0,1004.0,0.9880428314208984,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2400,valid,batch_normalization_5,55,32.0,1004.0,0.9717960953712463,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2401,valid,batch_normalization_5,55,32.0,1004.0,0.9856136441230774,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2402,valid,batch_normalization_5,55,32.0,1004.0,0.9850977659225464,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2403,valid,batch_normalization_5,55,32.0,1004.0,0.9775030612945557,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2404,valid,batch_normalization_5,55,32.0,1004.0,0.9807684421539307,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2405,valid,batch_normalization_5,55,32.0,1004.0,0.9857612252235413,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2406,valid,batch_normalization_5,55,32.0,1004.0,0.988681435585022,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2407,valid,batch_normalization_5,55,32.0,1004.0,0.9800156354904175,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2408,valid,batch_normalization_5,56,32.0,1004.0,0.9689232707023621,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2409,valid,batch_normalization_5,56,32.0,1004.0,0.9335129857063293,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2410,valid,batch_normalization_5,56,32.0,1004.0,0.9692915081977844,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2411,valid,batch_normalization_5,56,32.0,1004.0,0.9280874133110046,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2412,valid,batch_normalization_5,56,32.0,1004.0,0.9430719017982483,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2413,valid,batch_normalization_5,56,32.0,1004.0,0.9581897258758545,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2414,valid,batch_normalization_5,56,32.0,1004.0,0.9119275212287903,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2415,valid,batch_normalization_5,56,32.0,1004.0,0.9479184150695801,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2416,valid,batch_normalization_5,56,32.0,1004.0,0.9592611789703369,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2417,valid,batch_normalization_5,56,32.0,1004.0,0.9685754179954529,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2418,valid,batch_normalization_5,56,32.0,1004.0,0.955991268157959,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2419,valid,batch_normalization_5,56,32.0,1004.0,0.9632645845413208,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2420,valid,batch_normalization_5,56,32.0,1004.0,0.9398388266563416,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2421,valid,batch_normalization_5,56,32.0,1004.0,0.949840247631073,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2422,valid,batch_normalization_5,56,32.0,1004.0,0.9782475233078003,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2423,valid,batch_normalization_5,56,32.0,1004.0,0.9637005925178528,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
