835,valid,batch_normalization_5,21,32.0,1004.0,0.44927215576171875,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
836,valid,batch_normalization_5,21,32.0,1004.0,0.4737894535064697,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
837,valid,batch_normalization_5,21,32.0,1004.0,0.9819608926773071,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
838,valid,batch_normalization_5,21,32.0,1004.0,0.4724307358264923,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
839,valid,batch_normalization_5,21,32.0,1004.0,0.9886053800582886,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
840,valid,batch_normalization_5,21,32.0,1004.0,0.9852436780929565,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
841,valid,batch_normalization_5,21,32.0,1004.0,0.4739106297492981,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
842,valid,batch_normalization_5,21,32.0,1004.0,0.4576434791088104,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
843,valid,batch_normalization_5,21,32.0,1004.0,0.4724636673927307,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
844,valid,batch_normalization_5,21,32.0,1004.0,0.8513121008872986,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
845,valid,batch_normalization_5,21,32.0,1004.0,0.8552711606025696,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
846,valid,batch_normalization_5,21,32.0,1004.0,0.4738345742225647,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
847,valid,batch_normalization_5,21,32.0,1004.0,0.9517149329185486,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
848,valid,batch_normalization_5,21,32.0,1004.0,0.9283981323242188,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
849,valid,batch_normalization_5,21,32.0,1004.0,0.47134774923324585,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
850,valid,batch_normalization_5,21,32.0,1004.0,0.4741041660308838,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
851,valid,batch_normalization_5,21,32.0,1004.0,0.9861100912094116,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
852,valid,batch_normalization_5,21,32.0,1004.0,0.4754767119884491,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
853,valid,batch_normalization_5,21,32.0,1004.0,0.9703992009162903,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
854,valid,batch_normalization_5,21,32.0,1004.0,0.9786666631698608,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
855,valid,batch_normalization_5,22,32.0,1004.0,0.9932318925857544,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
856,valid,batch_normalization_5,22,32.0,1004.0,0.9735828042030334,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
857,valid,batch_normalization_5,22,32.0,1004.0,0.9939831495285034,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
858,valid,batch_normalization_5,22,32.0,1004.0,0.977318525314331,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
859,valid,batch_normalization_5,22,32.0,1004.0,0.9853247404098511,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
860,valid,batch_normalization_5,22,32.0,1004.0,0.989153265953064,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
861,valid,batch_normalization_5,22,32.0,1004.0,0.9783468246459961,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
862,valid,batch_normalization_5,22,32.0,1004.0,0.9849501848220825,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
863,valid,batch_normalization_5,22,32.0,1004.0,0.9871573448181152,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
864,valid,batch_normalization_5,22,32.0,1004.0,0.9795498847961426,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
865,valid,batch_normalization_5,22,32.0,1004.0,0.9824903011322021,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
866,valid,batch_normalization_5,22,32.0,1004.0,0.9026662111282349,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
867,valid,batch_normalization_5,22,32.0,1004.0,0.9766589403152466,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
868,valid,batch_normalization_5,22,32.0,1004.0,0.9807765483856201,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
869,valid,batch_normalization_5,22,32.0,1004.0,0.98735511302948,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
870,valid,batch_normalization_5,22,32.0,1004.0,0.4873325526714325,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
871,valid,batch_normalization_5,22,32.0,1004.0,0.9325092434883118,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
872,valid,batch_normalization_5,22,32.0,1004.0,0.9326684474945068,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
873,valid,batch_normalization_5,22,32.0,1004.0,0.989153265953064,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
874,valid,batch_normalization_5,22,32.0,1004.0,0.9909281134605408,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
875,valid,batch_normalization_5,22,32.0,1004.0,0.9948191046714783,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
876,valid,batch_normalization_5,22,32.0,1004.0,0.41101810336112976,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
877,valid,batch_normalization_5,22,32.0,1004.0,0.9900293350219727,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
878,valid,batch_normalization_5,22,32.0,1004.0,0.9771159887313843,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
879,valid,batch_normalization_5,22,32.0,1004.0,0.9852205514907837,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
880,valid,batch_normalization_5,22,32.0,1004.0,0.9841890335083008,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
881,valid,batch_normalization_5,22,32.0,1004.0,0.9775812029838562,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
882,valid,batch_normalization_5,22,32.0,1004.0,0.9765284657478333,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
883,valid,batch_normalization_5,22,32.0,1004.0,0.9846017360687256,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
884,valid,batch_normalization_5,22,32.0,1004.0,0.98735511302948,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
885,valid,batch_normalization_5,22,32.0,1004.0,0.9792212247848511,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
886,valid,batch_normalization_5,22,32.0,1004.0,0.9822095632553101,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
887,valid,batch_normalization_5,22,32.0,1004.0,0.9824903011322021,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
888,valid,batch_normalization_5,22,32.0,1004.0,0.9820103049278259,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
889,valid,batch_normalization_5,22,32.0,1004.0,0.9701984524726868,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
890,valid,batch_normalization_5,22,32.0,1004.0,0.9343070983886719,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
891,valid,batch_normalization_5,22,32.0,1004.0,0.9327857494354248,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
892,valid,batch_normalization_5,22,32.0,1004.0,0.9258390665054321,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
893,valid,batch_normalization_5,22,32.0,1004.0,0.9766589403152466,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
894,valid,batch_normalization_5,22,32.0,1004.0,0.9909193515777588,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
895,valid,batch_normalization_5,22,32.0,1004.0,0.9768578410148621,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
896,valid,batch_normalization_5,22,31.0,1004.0,0.46525654196739197,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
897,valid,batch_normalization_5,22,32.0,1004.0,0.9841417074203491,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
898,valid,batch_normalization_5,22,32.0,1004.0,0.9929788708686829,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
899,valid,batch_normalization_5,22,32.0,1004.0,0.9729545712471008,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
900,valid,batch_normalization_5,22,32.0,1004.0,0.9775193929672241,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
901,valid,batch_normalization_5,22,32.0,1004.0,0.9308803081512451,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
902,valid,batch_normalization_5,22,32.0,1004.0,0.9877630472183228,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
903,valid,batch_normalization_5,22,32.0,1004.0,0.9747896194458008,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
904,valid,batch_normalization_5,22,32.0,1004.0,0.9868615865707397,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
905,valid,batch_normalization_5,23,32.0,1004.0,0.9782191514968872,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
906,valid,batch_normalization_5,23,32.0,1004.0,0.9732831716537476,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
907,valid,batch_normalization_5,23,32.0,1004.0,0.9569370746612549,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
908,valid,batch_normalization_5,23,32.0,1004.0,0.9359376430511475,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
909,valid,batch_normalization_5,23,32.0,1004.0,0.9547136425971985,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
910,valid,batch_normalization_5,23,32.0,1004.0,0.9359376430511475,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
911,valid,batch_normalization_5,23,32.0,1004.0,0.9735966920852661,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
912,valid,batch_normalization_5,23,32.0,1004.0,0.9753211736679077,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
913,valid,batch_normalization_5,23,32.0,1004.0,0.9539819955825806,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
914,valid,batch_normalization_5,23,32.0,1004.0,0.946712851524353,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
915,valid,batch_normalization_5,23,32.0,1004.0,0.9597006440162659,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
916,valid,batch_normalization_5,23,32.0,1004.0,0.9178258776664734,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
917,valid,batch_normalization_5,23,32.0,1004.0,0.9802995920181274,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
918,valid,batch_normalization_5,23,32.0,1004.0,0.9577978253364563,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
919,valid,batch_normalization_5,23,32.0,1004.0,0.9719816446304321,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
920,valid,batch_normalization_5,23,32.0,1004.0,0.983498752117157,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
921,valid,batch_normalization_5,23,32.0,1004.0,0.9741188287734985,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
922,valid,batch_normalization_5,23,32.0,1004.0,0.9151022434234619,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
923,valid,batch_normalization_5,23,32.0,1004.0,0.9784387350082397,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
924,valid,batch_normalization_5,23,32.0,1004.0,0.9830533266067505,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
925,valid,batch_normalization_5,23,32.0,1004.0,0.9711195826530457,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
926,valid,batch_normalization_5,23,32.0,1004.0,0.9547136425971985,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
927,valid,batch_normalization_5,23,32.0,1004.0,0.9785603284835815,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
928,valid,batch_normalization_5,23,32.0,1004.0,0.9728328585624695,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
929,valid,batch_normalization_5,23,32.0,1004.0,0.9719620943069458,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
930,valid,batch_normalization_5,23,32.0,1004.0,0.947331964969635,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
931,valid,batch_normalization_5,23,32.0,1004.0,0.9439829587936401,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
932,valid,batch_normalization_5,23,32.0,1004.0,0.9130677580833435,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
933,valid,batch_normalization_5,23,32.0,1004.0,0.9226324558258057,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
934,valid,batch_normalization_5,23,32.0,1004.0,0.9717859029769897,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
935,valid,batch_normalization_5,23,32.0,1004.0,0.9725284576416016,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
936,valid,batch_normalization_5,23,32.0,1004.0,0.9326770901679993,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
937,valid,batch_normalization_5,23,32.0,1004.0,0.9790271520614624,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
938,valid,batch_normalization_5,23,32.0,1004.0,0.9095126986503601,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
939,valid,batch_normalization_5,23,32.0,1004.0,0.972827136516571,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
940,valid,batch_normalization_5,23,32.0,1004.0,0.9794597029685974,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
941,valid,batch_normalization_5,23,32.0,1004.0,0.4592064619064331,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
942,valid,batch_normalization_5,23,32.0,1004.0,0.947331964969635,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
943,valid,batch_normalization_5,23,32.0,1004.0,0.9772909879684448,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
944,valid,batch_normalization_5,23,32.0,1004.0,0.4592064619064331,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
945,valid,batch_normalization_5,23,32.0,1004.0,0.978668212890625,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
946,valid,batch_normalization_5,23,32.0,1004.0,0.9689992666244507,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
947,valid,batch_normalization_5,23,32.0,1004.0,0.9702461957931519,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
948,valid,batch_normalization_5,23,32.0,1004.0,0.9660623073577881,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
949,valid,batch_normalization_5,23,32.0,1004.0,0.9793884754180908,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
950,valid,batch_normalization_5,23,32.0,1004.0,0.9709219932556152,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
951,valid,batch_normalization_5,23,32.0,1004.0,0.9759446382522583,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
952,valid,batch_normalization_5,23,32.0,1004.0,0.9725338220596313,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
953,valid,batch_normalization_5,23,32.0,1004.0,0.9660623073577881,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
954,valid,batch_normalization_5,23,32.0,1004.0,0.4193965196609497,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
955,valid,batch_normalization_5,24,32.0,1004.0,0.9509603977203369,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
956,valid,batch_normalization_5,24,32.0,1004.0,0.9494103193283081,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
957,valid,batch_normalization_5,24,32.0,1004.0,0.9522792100906372,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
958,valid,batch_normalization_5,24,32.0,1004.0,0.9450169205665588,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
959,valid,batch_normalization_5,24,32.0,1004.0,0.9535913467407227,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
960,valid,batch_normalization_5,24,32.0,1004.0,0.9660447239875793,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
961,valid,batch_normalization_5,24,32.0,1004.0,0.9760972261428833,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
962,valid,batch_normalization_5,24,32.0,1004.0,0.9727312326431274,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
963,valid,batch_normalization_5,24,32.0,1004.0,0.9488918781280518,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
964,valid,batch_normalization_5,24,32.0,1004.0,0.9760972261428833,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
965,valid,batch_normalization_5,24,32.0,1004.0,0.9501663446426392,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
966,valid,batch_normalization_5,24,32.0,1004.0,0.9541486501693726,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
967,valid,batch_normalization_5,24,32.0,1004.0,0.9726375341415405,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
968,valid,batch_normalization_5,24,32.0,1004.0,0.9672279357910156,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
969,valid,batch_normalization_5,24,32.0,1004.0,0.9438643455505371,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
970,valid,batch_normalization_5,24,32.0,1004.0,0.944817066192627,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
971,valid,batch_normalization_5,24,32.0,1004.0,0.9524895548820496,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
972,valid,batch_normalization_5,24,32.0,1004.0,0.9518007040023804,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
973,valid,batch_normalization_5,24,32.0,1004.0,0.9457574486732483,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
974,valid,batch_normalization_5,24,32.0,1004.0,0.9479780197143555,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
975,valid,batch_normalization_5,24,32.0,1004.0,0.9553004503250122,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
976,valid,batch_normalization_5,24,32.0,1004.0,0.9485781788825989,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
977,valid,batch_normalization_5,24,32.0,1004.0,0.9524895548820496,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
978,valid,batch_normalization_5,24,32.0,1004.0,0.948341965675354,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
979,valid,batch_normalization_5,24,32.0,1004.0,0.9538753628730774,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
980,valid,batch_normalization_5,24,32.0,1004.0,0.9514562487602234,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
981,valid,batch_normalization_5,24,32.0,1004.0,0.9661027193069458,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
982,valid,batch_normalization_5,24,32.0,1004.0,0.9497021436691284,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
983,valid,batch_normalization_5,24,32.0,1004.0,0.955009937286377,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
984,valid,batch_normalization_5,24,32.0,1004.0,0.9602325558662415,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
985,valid,batch_normalization_5,24,32.0,1004.0,0.9558814764022827,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
986,valid,batch_normalization_5,24,32.0,1004.0,0.9702509045600891,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
987,valid,batch_normalization_5,24,32.0,1004.0,0.9494132995605469,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
988,valid,batch_normalization_5,24,32.0,1004.0,0.9523051977157593,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
989,valid,batch_normalization_5,24,32.0,1004.0,0.9567769765853882,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
990,valid,batch_normalization_5,24,32.0,1004.0,0.9469591379165649,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
991,valid,batch_normalization_5,24,32.0,1004.0,0.9602325558662415,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
992,valid,batch_normalization_5,24,32.0,1004.0,0.9554814100265503,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
993,valid,batch_normalization_5,24,32.0,1004.0,0.9419968128204346,4.0,7.0,0.5714285714285714,1.0,0.7272727272727273,4.0,3.0,0.0,
994,valid,batch_normalization_5,24,32.0,1004.0,0.9541486501693726,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
995,valid,batch_normalization_5,24,32.0,1004.0,0.9646047353744507,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
996,valid,batch_normalization_5,24,32.0,1004.0,0.955533504486084,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
997,valid,batch_normalization_5,24,32.0,1004.0,0.9511904120445251,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
998,valid,batch_normalization_5,24,32.0,1004.0,0.9538570642471313,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
999,valid,batch_normalization_5,24,32.0,1004.0,0.9467726945877075,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1000,valid,batch_normalization_5,24,32.0,1004.0,0.9479780197143555,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1001,valid,batch_normalization_5,24,32.0,1004.0,0.965316653251648,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1002,valid,batch_normalization_5,24,32.0,1004.0,0.950995683670044,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1003,valid,batch_normalization_5,24,32.0,1004.0,0.9429875612258911,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
1004,valid,batch_normalization_5,24,32.0,1004.0,0.9429875612258911,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
1005,valid,batch_normalization_5,25,32.0,1004.0,0.896335780620575,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1006,valid,batch_normalization_5,25,32.0,1004.0,0.8875839710235596,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1007,valid,batch_normalization_5,25,32.0,1004.0,0.8949665427207947,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1008,valid,batch_normalization_5,25,32.0,1004.0,0.8846496939659119,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1009,valid,batch_normalization_5,25,32.0,1004.0,0.9044137597084045,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1010,valid,batch_normalization_5,25,32.0,1004.0,0.8887243270874023,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1011,valid,batch_normalization_5,25,32.0,1004.0,0.8961542248725891,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1012,valid,batch_normalization_5,25,32.0,1004.0,0.8764505386352539,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1013,valid,batch_normalization_5,25,32.0,1004.0,0.880168616771698,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1014,valid,batch_normalization_5,25,32.0,1004.0,0.8792029023170471,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1015,valid,batch_normalization_5,25,32.0,1004.0,0.8760887980461121,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1016,valid,batch_normalization_5,25,32.0,1004.0,0.8840411305427551,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1017,valid,batch_normalization_5,25,32.0,1004.0,0.8886263966560364,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1018,valid,batch_normalization_5,25,32.0,1004.0,0.890648365020752,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1019,valid,batch_normalization_5,25,32.0,1004.0,0.8770735263824463,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1020,valid,batch_normalization_5,25,32.0,1004.0,0.9110879302024841,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1021,valid,batch_normalization_5,25,32.0,1004.0,0.9066892266273499,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1022,valid,batch_normalization_5,25,31.0,1004.0,0.451956182718277,3.0,2.0,0.5,0.3333333333333333,0.4,1.0,1.0,2.0,
1023,valid,batch_normalization_5,25,32.0,1004.0,0.9519777297973633,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1024,valid,batch_normalization_5,25,32.0,1004.0,0.8938889503479004,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1025,valid,batch_normalization_5,25,32.0,1004.0,0.8934914469718933,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1026,valid,batch_normalization_5,25,32.0,1004.0,0.8821744322776794,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1027,valid,batch_normalization_5,25,32.0,1004.0,0.8975569605827332,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1028,valid,batch_normalization_5,25,32.0,1004.0,0.9514805674552917,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1029,valid,batch_normalization_5,25,32.0,1004.0,0.9114570617675781,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1030,valid,batch_normalization_5,25,32.0,1004.0,0.831242561340332,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1031,valid,batch_normalization_5,25,32.0,1004.0,0.9045743346214294,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1032,valid,batch_normalization_5,25,32.0,1004.0,0.890648365020752,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1033,valid,batch_normalization_5,25,32.0,1004.0,0.8949665427207947,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1034,valid,batch_normalization_5,25,32.0,1004.0,0.8937349915504456,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1035,valid,batch_normalization_5,25,32.0,1004.0,0.8845486044883728,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1036,valid,batch_normalization_5,25,32.0,1004.0,0.9437671303749084,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1037,valid,batch_normalization_5,25,32.0,1004.0,0.8868262767791748,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1038,valid,batch_normalization_5,25,32.0,1004.0,0.8808509707450867,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1039,valid,batch_normalization_5,25,32.0,1004.0,0.8789926171302795,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1040,valid,batch_normalization_5,25,32.0,1004.0,0.8821744322776794,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
