1161,valid,batch_normalization_5,26,32.0,1004.0,0.981120228767395,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1162,valid,batch_normalization_5,26,32.0,1004.0,0.9781025052070618,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1163,valid,batch_normalization_5,26,32.0,1004.0,0.979651153087616,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1164,valid,batch_normalization_5,26,32.0,1004.0,0.9796847701072693,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1165,valid,batch_normalization_5,26,32.0,1004.0,0.9811727404594421,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1166,valid,batch_normalization_5,26,32.0,1004.0,0.9815624952316284,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1167,valid,batch_normalization_5,26,32.0,1004.0,0.9772661328315735,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1168,valid,batch_normalization_5,26,32.0,1004.0,0.9796302318572998,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1169,valid,batch_normalization_5,26,32.0,1004.0,0.9819275140762329,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1170,valid,batch_normalization_5,26,32.0,1004.0,0.9819133877754211,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1171,valid,batch_normalization_5,26,64.0,1008.0,0.9500270485877991,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1172,valid,batch_normalization_5,26,32.0,1004.0,0.9725930094718933,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1173,valid,batch_normalization_5,26,32.0,1004.0,0.9859805107116699,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1174,valid,batch_normalization_5,26,32.0,1004.0,0.9804695844650269,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1175,valid,batch_normalization_5,26,32.0,1004.0,0.9716534614562988,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1176,valid,batch_normalization_5,26,32.0,1004.0,0.9839023351669312,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1177,valid,batch_normalization_5,26,32.0,1004.0,0.9802801012992859,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
1178,valid,batch_normalization_5,26,32.0,1004.0,0.9781976938247681,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1179,valid,batch_normalization_5,26,32.0,1004.0,0.9836054444313049,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1180,valid,batch_normalization_5,26,32.0,1004.0,0.981120228767395,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1181,valid,batch_normalization_5,26,32.0,1004.0,0.9732955694198608,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1182,valid,batch_normalization_5,26,32.0,1004.0,0.9706652164459229,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1183,valid,batch_normalization_5,26,32.0,1004.0,0.9716534614562988,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1184,valid,batch_normalization_5,26,32.0,1004.0,0.9665963053703308,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1185,valid,batch_normalization_5,26,32.0,1004.0,0.9796818494796753,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1186,valid,batch_normalization_5,26,32.0,1004.0,0.9373897910118103,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1187,valid,batch_normalization_5,26,32.0,1004.0,0.9799792766571045,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1188,valid,batch_normalization_5,26,32.0,1004.0,0.9826334714889526,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1189,valid,batch_normalization_5,26,32.0,1004.0,0.9834871888160706,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1190,valid,batch_normalization_5,26,32.0,1004.0,0.9566323757171631,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1191,valid,batch_normalization_5,26,32.0,1004.0,0.9745239615440369,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1192,valid,batch_normalization_5,26,32.0,1004.0,0.9821430444717407,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1193,valid,batch_normalization_5,26,32.0,1004.0,0.9373897910118103,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1194,valid,batch_normalization_5,26,32.0,1004.0,0.9665963053703308,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1195,valid,batch_normalization_5,26,32.0,1004.0,0.9788716435432434,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1196,valid,batch_normalization_5,26,32.0,1004.0,0.9818223714828491,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1197,valid,batch_normalization_5,26,32.0,1004.0,0.9693279266357422,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1198,valid,batch_normalization_5,26,32.0,1004.0,0.9775435328483582,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1199,valid,batch_normalization_5,26,32.0,1004.0,0.9791030287742615,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1200,valid,batch_normalization_5,26,32.0,1004.0,0.9593340158462524,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1201,valid,batch_normalization_5,26,32.0,1004.0,0.9531311988830566,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1202,valid,batch_normalization_5,26,32.0,1004.0,0.9803393483161926,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1203,valid,batch_normalization_5,27,32.0,1004.0,0.9467692971229553,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1204,valid,batch_normalization_5,27,32.0,1004.0,0.9591869115829468,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1205,valid,batch_normalization_5,27,32.0,1004.0,0.9691534042358398,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1206,valid,batch_normalization_5,27,32.0,1004.0,0.9647282361984253,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1207,valid,batch_normalization_5,27,32.0,1004.0,0.9719680547714233,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1208,valid,batch_normalization_5,27,32.0,1004.0,0.9677304029464722,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1209,valid,batch_normalization_5,27,32.0,1004.0,0.9485076665878296,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1210,valid,batch_normalization_5,27,32.0,1004.0,0.9651449918746948,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1211,valid,batch_normalization_5,27,32.0,1004.0,0.4483500123023987,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1212,valid,batch_normalization_5,27,32.0,1004.0,0.9691534042358398,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1213,valid,batch_normalization_5,27,32.0,1004.0,0.9658483266830444,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1214,valid,batch_normalization_5,27,32.0,1004.0,0.9784178137779236,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1215,valid,batch_normalization_5,27,32.0,1004.0,0.9709153175354004,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1216,valid,batch_normalization_5,27,32.0,1004.0,0.9771010279655457,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1217,valid,batch_normalization_5,27,32.0,1004.0,0.9677304029464722,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1218,valid,batch_normalization_5,27,32.0,1004.0,0.9510217308998108,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1219,valid,batch_normalization_5,27,32.0,1004.0,0.9699363708496094,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1220,valid,batch_normalization_5,27,32.0,1004.0,0.9688047170639038,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1221,valid,batch_normalization_5,27,32.0,1004.0,0.9792526364326477,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1222,valid,batch_normalization_5,27,32.0,1004.0,0.9665080308914185,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1223,valid,batch_normalization_5,27,32.0,1004.0,0.9676680564880371,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1224,valid,batch_normalization_5,27,32.0,1004.0,0.9712023735046387,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1225,valid,batch_normalization_5,27,32.0,1004.0,0.9643405079841614,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1226,valid,batch_normalization_5,27,32.0,1004.0,0.9848295450210571,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1227,valid,batch_normalization_5,27,32.0,1004.0,0.949800968170166,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1228,valid,batch_normalization_5,27,32.0,1004.0,0.9690372347831726,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1229,valid,batch_normalization_5,27,32.0,1004.0,0.9716242551803589,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1230,valid,batch_normalization_5,27,32.0,1004.0,0.9708685874938965,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1231,valid,batch_normalization_5,27,32.0,1004.0,0.9707531929016113,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1232,valid,batch_normalization_5,27,32.0,1004.0,0.9794059991836548,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1233,valid,batch_normalization_5,27,32.0,1004.0,0.9712023735046387,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1234,valid,batch_normalization_5,27,32.0,1004.0,0.9788212776184082,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1235,valid,batch_normalization_5,27,32.0,1004.0,0.9670905470848083,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1236,valid,batch_normalization_5,27,32.0,1004.0,0.9712908864021301,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1237,valid,batch_normalization_5,27,32.0,1004.0,0.9738736748695374,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1238,valid,batch_normalization_5,27,32.0,1004.0,0.9710360765457153,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1239,valid,batch_normalization_5,27,32.0,1004.0,0.9704047441482544,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1240,valid,batch_normalization_5,27,32.0,1004.0,0.9563212394714355,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1241,valid,batch_normalization_5,27,32.0,1004.0,0.9655377864837646,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1242,valid,batch_normalization_5,27,32.0,1004.0,0.9519321918487549,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1243,valid,batch_normalization_5,27,32.0,1004.0,0.9706202745437622,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1244,valid,batch_normalization_5,27,32.0,1004.0,0.9655377864837646,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1245,valid,batch_normalization_5,27,32.0,1004.0,0.47277191281318665,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1246,valid,batch_normalization_5,27,32.0,1004.0,0.949169397354126,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1247,valid,batch_normalization_5,27,32.0,1004.0,0.9784178137779236,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1248,valid,batch_normalization_5,27,32.0,1004.0,0.9601625800132751,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1249,valid,batch_normalization_5,27,32.0,1004.0,0.9792609214782715,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1250,valid,batch_normalization_5,27,32.0,1004.0,0.9620929956436157,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1251,valid,batch_normalization_5,27,32.0,1004.0,0.9792582988739014,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1252,valid,batch_normalization_5,27,32.0,1004.0,0.9676262140274048,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1253,valid,batch_normalization_5,28,,,,,,,,,,,,Golden prediction has no boxes
1254,valid,batch_normalization_5,29,,,,,,,,,,,,Golden prediction has no boxes
1255,valid,batch_normalization_5,30,32.0,1004.0,0.7181434035301208,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1256,valid,batch_normalization_5,30,32.0,1004.0,0.9738174080848694,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1257,valid,batch_normalization_5,30,32.0,1004.0,0.96048504114151,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1258,valid,batch_normalization_5,30,32.0,1004.0,0.7108229994773865,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1259,valid,batch_normalization_5,30,32.0,1004.0,0.6979289054870605,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
1260,valid,batch_normalization_5,30,32.0,1004.0,0.6958184838294983,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
1261,valid,batch_normalization_5,30,32.0,1004.0,0.9776330590248108,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1262,valid,batch_normalization_5,30,32.0,1004.0,0.9607483744621277,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1263,valid,batch_normalization_5,30,32.0,1004.0,0.7153947353363037,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1264,valid,batch_normalization_5,30,32.0,1004.0,0.9634721875190735,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1265,valid,batch_normalization_5,30,32.0,1004.0,0.9754557609558105,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1266,valid,batch_normalization_5,30,32.0,1004.0,0.7220757007598877,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
1267,valid,batch_normalization_5,30,32.0,1004.0,0.71306973695755,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1268,valid,batch_normalization_5,30,32.0,1004.0,0.7181434035301208,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1269,valid,batch_normalization_5,30,32.0,1004.0,0.8756241798400879,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
1270,valid,batch_normalization_5,30,32.0,1004.0,0.7163140177726746,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1271,valid,batch_normalization_5,30,32.0,1004.0,0.7192755341529846,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1272,valid,batch_normalization_5,30,32.0,1004.0,0.9577362537384033,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1273,valid,batch_normalization_5,30,32.0,1004.0,0.9779639840126038,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1274,valid,batch_normalization_5,30,32.0,1004.0,0.9601876139640808,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1275,valid,batch_normalization_5,30,32.0,1004.0,0.6894158720970154,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
1276,valid,batch_normalization_5,30,32.0,1004.0,0.7192561626434326,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1277,valid,batch_normalization_5,30,32.0,1004.0,0.9762995839118958,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1278,valid,batch_normalization_5,30,32.0,1004.0,0.7193707823753357,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1279,valid,batch_normalization_5,30,32.0,1004.0,0.9568483233451843,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1280,valid,batch_normalization_5,30,32.0,1004.0,0.9773871898651123,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1281,valid,batch_normalization_5,30,32.0,1004.0,0.7152916789054871,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1282,valid,batch_normalization_5,30,32.0,1004.0,0.9900040030479431,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1283,valid,batch_normalization_5,30,32.0,1004.0,0.981121301651001,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1284,valid,batch_normalization_5,30,32.0,1004.0,0.9330931305885315,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1285,valid,batch_normalization_5,30,32.0,1004.0,0.7211949825286865,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1286,valid,batch_normalization_5,30,32.0,1004.0,0.968726634979248,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1287,valid,batch_normalization_5,30,32.0,1004.0,0.9352421760559082,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1288,valid,batch_normalization_5,30,32.0,1004.0,0.717832088470459,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1289,valid,batch_normalization_5,30,32.0,1004.0,0.6983936429023743,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
1290,valid,batch_normalization_5,30,32.0,1004.0,0.9552726149559021,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1291,valid,batch_normalization_5,30,32.0,1004.0,0.9552726149559021,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1292,valid,batch_normalization_5,30,32.0,1004.0,0.716263473033905,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1293,valid,batch_normalization_5,30,32.0,1004.0,0.9540465474128723,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1294,valid,batch_normalization_5,30,32.0,1004.0,0.9822165966033936,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1295,valid,batch_normalization_5,30,32.0,1004.0,0.9694052338600159,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1296,valid,batch_normalization_5,30,32.0,1004.0,0.982883632183075,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1297,valid,batch_normalization_5,30,32.0,1004.0,0.9607483744621277,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1298,valid,batch_normalization_5,30,32.0,1004.0,0.9668400287628174,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1299,valid,batch_normalization_5,30,32.0,1004.0,0.9673953056335449,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1300,valid,batch_normalization_5,30,32.0,1004.0,0.7117857933044434,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
1301,valid,batch_normalization_5,30,32.0,1004.0,0.9634721875190735,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1302,valid,batch_normalization_5,30,32.0,1004.0,0.9763098359107971,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1303,valid,batch_normalization_5,30,32.0,1004.0,0.7182130217552185,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1304,valid,batch_normalization_5,30,32.0,1004.0,0.9717501997947693,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1305,valid,batch_normalization_5,31,32.0,1004.0,0.3101986348628998,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
1306,valid,batch_normalization_5,31,32.0,1004.0,0.8024462461471558,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1307,valid,batch_normalization_5,31,32.0,1004.0,0.8230644464492798,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1308,valid,batch_normalization_5,31,32.0,1004.0,0.29527711868286133,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
1309,valid,batch_normalization_5,31,32.0,1004.0,0.9360035061836243,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1310,valid,batch_normalization_5,31,32.0,1004.0,0.2795436680316925,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
1311,valid,batch_normalization_5,31,32.0,1004.0,0.9194992184638977,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1312,valid,batch_normalization_5,31,32.0,1004.0,0.9397131204605103,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1313,valid,batch_normalization_5,31,32.0,1004.0,0.8244526386260986,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1314,valid,batch_normalization_5,31,32.0,1004.0,0.8043485879898071,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1315,valid,batch_normalization_5,31,32.0,1004.0,0.8447851538658142,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1316,valid,batch_normalization_5,31,32.0,1004.0,0.30394718050956726,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
1317,valid,batch_normalization_5,31,32.0,1004.0,0.39649805426597595,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
1318,valid,batch_normalization_5,31,32.0,1004.0,0.28774720430374146,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
1319,valid,batch_normalization_5,31,32.0,1004.0,0.28311148285865784,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
1320,valid,batch_normalization_5,31,32.0,1004.0,0.31104138493537903,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
1321,valid,batch_normalization_5,31,32.0,1004.0,0.29910528659820557,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
1322,valid,batch_normalization_5,31,32.0,1004.0,0.29224342107772827,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
1323,valid,batch_normalization_5,31,32.0,1004.0,0.9541816711425781,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1324,valid,batch_normalization_5,31,32.0,1004.0,0.30083057284355164,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
1325,valid,batch_normalization_5,31,32.0,1004.0,0.4069107174873352,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1326,valid,batch_normalization_5,31,32.0,1004.0,0.7842988967895508,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1327,valid,batch_normalization_5,31,32.0,1004.0,0.4163828194141388,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
1328,valid,batch_normalization_5,31,32.0,1004.0,0.8816218376159668,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
1329,valid,batch_normalization_5,31,32.0,1004.0,0.9377388954162598,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1330,valid,batch_normalization_5,31,32.0,1004.0,0.8039454221725464,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1331,valid,batch_normalization_5,31,32.0,1004.0,0.3101986348628998,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
1332,valid,batch_normalization_5,31,32.0,1004.0,0.9011677503585815,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1333,valid,batch_normalization_5,31,32.0,1004.0,0.2935498058795929,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
1334,valid,batch_normalization_5,31,32.0,1004.0,0.3941000998020172,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
1335,valid,batch_normalization_5,31,32.0,1004.0,0.8033410310745239,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
1336,valid,batch_normalization_5,31,32.0,1004.0,0.9360848665237427,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1337,valid,batch_normalization_5,31,32.0,1004.0,0.2935585677623749,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
1338,valid,batch_normalization_5,31,32.0,1004.0,0.8190611600875854,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
1339,valid,batch_normalization_5,31,32.0,1004.0,0.2932056486606598,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
1340,valid,batch_normalization_5,31,32.0,1004.0,0.9540766477584839,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1341,valid,batch_normalization_5,31,32.0,1004.0,0.30083057284355164,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
1342,valid,batch_normalization_5,31,32.0,1004.0,0.3890356719493866,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
1343,valid,batch_normalization_5,31,32.0,1004.0,0.3907396197319031,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
1344,valid,batch_normalization_5,31,32.0,1004.0,0.8130651712417603,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1345,valid,batch_normalization_5,31,32.0,1004.0,0.2762795388698578,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
1346,valid,batch_normalization_5,31,32.0,1004.0,0.834517240524292,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1347,valid,batch_normalization_5,31,32.0,1004.0,0.9468047618865967,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1348,valid,batch_normalization_5,31,32.0,1004.0,0.8113818168640137,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
1349,valid,batch_normalization_5,31,32.0,1004.0,0.7964800596237183,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1350,valid,batch_normalization_5,31,32.0,1004.0,0.8164883852005005,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1351,valid,batch_normalization_5,31,32.0,1004.0,0.33011460304260254,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
1352,valid,batch_normalization_5,31,32.0,1004.0,0.30083057284355164,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
1353,valid,batch_normalization_5,31,32.0,1004.0,0.8106520175933838,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
1354,valid,batch_normalization_5,31,32.0,1004.0,0.9541816711425781,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1355,valid,batch_normalization_5,32,32.0,1004.0,0.9257507920265198,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1356,valid,batch_normalization_5,32,32.0,1004.0,0.9171871542930603,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1357,valid,batch_normalization_5,32,32.0,1004.0,0.9601938724517822,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1358,valid,batch_normalization_5,32,32.0,1004.0,0.9186156392097473,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1359,valid,batch_normalization_5,32,32.0,1004.0,0.8881469964981079,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1360,valid,batch_normalization_5,32,32.0,1004.0,0.8924957513809204,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1361,valid,batch_normalization_5,32,32.0,1004.0,0.9647685289382935,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1362,valid,batch_normalization_5,32,32.0,1004.0,0.9564403295516968,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1363,valid,batch_normalization_5,32,32.0,1004.0,0.9082592725753784,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
