2511,valid,batch_normalization_5,54,32.0,1004.0,0.8412773609161377,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2512,valid,batch_normalization_5,54,32.0,1004.0,0.832764744758606,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2513,valid,batch_normalization_5,54,32.0,1004.0,0.8439213037490845,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2514,valid,batch_normalization_5,54,32.0,1004.0,0.8423578143119812,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2515,valid,batch_normalization_5,54,32.0,1004.0,0.8099785447120667,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2516,valid,batch_normalization_5,54,32.0,1004.0,0.8169963359832764,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2517,valid,batch_normalization_5,54,32.0,1004.0,0.8365628123283386,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2518,valid,batch_normalization_5,54,32.0,1004.0,0.807541012763977,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2519,valid,batch_normalization_5,54,32.0,1004.0,0.8327592015266418,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2520,valid,batch_normalization_5,54,32.0,1004.0,0.8395354151725769,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2521,valid,batch_normalization_5,54,32.0,1004.0,0.8091489672660828,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2522,valid,batch_normalization_5,54,32.0,1004.0,0.8317152261734009,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2523,valid,batch_normalization_5,54,32.0,1004.0,0.8059357404708862,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2524,valid,batch_normalization_5,54,32.0,1004.0,0.8188271522521973,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2525,valid,batch_normalization_5,54,32.0,1004.0,0.8422533869743347,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2526,valid,batch_normalization_5,54,32.0,1004.0,0.8035149574279785,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2527,valid,batch_normalization_5,54,32.0,1004.0,0.7951110601425171,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2528,valid,batch_normalization_5,54,32.0,1004.0,0.8035286068916321,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2529,valid,batch_normalization_5,54,32.0,1004.0,0.7943284511566162,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2530,valid,batch_normalization_5,54,32.0,1004.0,0.8320256471633911,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2531,valid,batch_normalization_5,54,32.0,1004.0,0.8073631525039673,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2532,valid,batch_normalization_5,54,32.0,1004.0,0.8296952247619629,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2533,valid,batch_normalization_5,54,32.0,1004.0,0.8456960916519165,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2534,valid,batch_normalization_5,54,32.0,1004.0,0.8412773609161377,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2535,valid,batch_normalization_5,54,32.0,1004.0,0.790839433670044,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2536,valid,batch_normalization_5,54,32.0,1004.0,0.8215306997299194,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2537,valid,batch_normalization_5,54,32.0,1004.0,0.8230334520339966,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2538,valid,batch_normalization_5,54,32.0,1004.0,0.851288914680481,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2539,valid,batch_normalization_5,54,32.0,1004.0,0.8246967792510986,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2540,valid,batch_normalization_5,54,32.0,1004.0,0.7950422763824463,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2541,valid,batch_normalization_5,54,32.0,1004.0,0.8238675594329834,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2542,valid,batch_normalization_5,54,32.0,1004.0,0.8020108342170715,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2543,valid,batch_normalization_5,54,32.0,1004.0,0.8108406066894531,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2544,valid,batch_normalization_5,54,32.0,1004.0,0.841816782951355,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2545,valid,batch_normalization_5,54,32.0,1004.0,0.837472677230835,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2546,valid,batch_normalization_5,54,32.0,1004.0,0.8146036863327026,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2547,valid,batch_normalization_5,54,32.0,1004.0,0.8296594619750977,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2548,valid,batch_normalization_5,54,32.0,1004.0,0.8226197361946106,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2549,valid,batch_normalization_5,54,32.0,1004.0,0.8549249768257141,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2550,valid,batch_normalization_5,54,32.0,1004.0,0.8296952247619629,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2551,valid,batch_normalization_5,54,32.0,1004.0,0.8238675594329834,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2552,valid,batch_normalization_5,54,32.0,1004.0,0.803253173828125,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2553,valid,batch_normalization_5,54,32.0,1004.0,0.7968304753303528,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2554,valid,batch_normalization_5,55,32.0,1004.0,0.8955532908439636,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2555,valid,batch_normalization_5,55,32.0,1004.0,0.8705507516860962,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2556,valid,batch_normalization_5,55,32.0,1004.0,0.9479396939277649,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2557,valid,batch_normalization_5,55,32.0,1004.0,0.9027032852172852,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2558,valid,batch_normalization_5,55,32.0,1004.0,0.9212916493415833,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2559,valid,batch_normalization_5,55,32.0,1004.0,0.8915529251098633,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2560,valid,batch_normalization_5,55,32.0,1004.0,0.9891097545623779,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2561,valid,batch_normalization_5,55,32.0,1004.0,0.9031893610954285,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2562,valid,batch_normalization_5,55,32.0,1004.0,0.973457396030426,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2563,valid,batch_normalization_5,55,32.0,1004.0,0.990919291973114,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2564,valid,batch_normalization_5,55,32.0,1004.0,0.9799250960350037,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2565,valid,batch_normalization_5,55,32.0,1004.0,0.9809848666191101,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2566,valid,batch_normalization_5,55,32.0,1004.0,0.9577832818031311,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2567,valid,batch_normalization_5,55,32.0,1004.0,0.9936507940292358,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2568,valid,batch_normalization_5,55,32.0,1004.0,0.9000592827796936,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2569,valid,batch_normalization_5,55,32.0,1004.0,0.9183756113052368,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2570,valid,batch_normalization_5,55,32.0,1004.0,0.9074846506118774,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2571,valid,batch_normalization_5,55,32.0,1004.0,0.887550413608551,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2572,valid,batch_normalization_5,55,32.0,1004.0,0.9809848666191101,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2573,valid,batch_normalization_5,55,32.0,1004.0,0.9912022948265076,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2574,valid,batch_normalization_5,55,32.0,1004.0,0.8828247785568237,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2575,valid,batch_normalization_5,55,32.0,1004.0,0.984871506690979,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2576,valid,batch_normalization_5,55,32.0,1004.0,0.9095420241355896,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2577,valid,batch_normalization_5,55,32.0,1004.0,0.9742636680603027,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2578,valid,batch_normalization_5,55,32.0,1004.0,0.8964340090751648,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2579,valid,batch_normalization_5,55,32.0,1004.0,0.9883205890655518,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2580,valid,batch_normalization_5,55,32.0,1004.0,0.984871506690979,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2581,valid,batch_normalization_5,55,32.0,1004.0,0.8946582078933716,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2582,valid,batch_normalization_5,55,32.0,1004.0,0.9047870635986328,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2583,valid,batch_normalization_5,55,32.0,1004.0,0.8927570581436157,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2584,valid,batch_normalization_5,55,32.0,1004.0,0.9009041786193848,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2585,valid,batch_normalization_5,55,32.0,1004.0,0.9062331318855286,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2586,valid,batch_normalization_5,55,32.0,1004.0,0.8968575596809387,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2587,valid,batch_normalization_5,55,32.0,1004.0,0.9372294545173645,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2588,valid,batch_normalization_5,55,32.0,1004.0,0.893391489982605,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2589,valid,batch_normalization_5,55,32.0,1004.0,0.9095420241355896,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2590,valid,batch_normalization_5,55,32.0,1004.0,0.984427809715271,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2591,valid,batch_normalization_5,55,32.0,1004.0,0.8835093975067139,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2592,valid,batch_normalization_5,55,32.0,1004.0,0.9918769598007202,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2593,valid,batch_normalization_5,55,32.0,1004.0,0.9282076954841614,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2594,valid,batch_normalization_5,55,32.0,1004.0,0.9781597852706909,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2595,valid,batch_normalization_5,55,32.0,1004.0,0.9723159074783325,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2596,valid,batch_normalization_5,55,32.0,1004.0,0.9912022948265076,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2597,valid,batch_normalization_5,55,32.0,1004.0,0.9221940636634827,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2598,valid,batch_normalization_5,55,32.0,1004.0,0.912429690361023,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2599,valid,batch_normalization_5,55,32.0,1004.0,0.8996894955635071,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2600,valid,batch_normalization_5,55,32.0,1004.0,0.9905118346214294,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2601,valid,batch_normalization_5,55,32.0,1004.0,0.973457396030426,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2602,valid,batch_normalization_5,55,32.0,1004.0,0.9799250960350037,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2603,valid,batch_normalization_5,55,32.0,1004.0,0.9794018864631653,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2604,valid,batch_normalization_5,56,32.0,1004.0,0.9324387311935425,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2605,valid,batch_normalization_5,56,32.0,1004.0,0.457437664270401,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2606,valid,batch_normalization_5,56,32.0,1004.0,0.4365505874156952,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2607,valid,batch_normalization_5,56,32.0,1004.0,0.42289334535598755,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2608,valid,batch_normalization_5,56,32.0,1004.0,0.932132363319397,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2609,valid,batch_normalization_5,56,32.0,1004.0,0.935985267162323,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2610,valid,batch_normalization_5,56,32.0,1004.0,0.9286468625068665,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2611,valid,batch_normalization_5,56,32.0,1004.0,0.4275814890861511,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2612,valid,batch_normalization_5,56,32.0,1004.0,0.958854079246521,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2613,valid,batch_normalization_5,56,32.0,1004.0,0.4489327073097229,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2614,valid,batch_normalization_5,56,32.0,1004.0,0.43560752272605896,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2615,valid,batch_normalization_5,56,32.0,1004.0,0.42673423886299133,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2616,valid,batch_normalization_5,56,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
2617,valid,batch_normalization_5,56,32.0,1004.0,0.434440940618515,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2618,valid,batch_normalization_5,56,32.0,1004.0,0.4406355619430542,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2619,valid,batch_normalization_5,56,32.0,1004.0,0.9272236824035645,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2620,valid,batch_normalization_5,56,32.0,1004.0,0.439223974943161,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2621,valid,batch_normalization_5,56,32.0,1004.0,0.4387757182121277,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2622,valid,batch_normalization_5,56,32.0,1004.0,0.9249770641326904,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2623,valid,batch_normalization_5,56,32.0,1004.0,0.9336305856704712,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
2624,valid,batch_normalization_5,56,32.0,1004.0,0.9347591400146484,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2625,valid,batch_normalization_5,56,32.0,1004.0,0.4351179897785187,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2626,valid,batch_normalization_5,56,32.0,1004.0,0.9181193709373474,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2627,valid,batch_normalization_5,56,32.0,1004.0,0.43106719851493835,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2628,valid,batch_normalization_5,56,32.0,1004.0,0.4334523677825928,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2629,valid,batch_normalization_5,56,32.0,1004.0,0.434026300907135,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2630,valid,batch_normalization_5,56,32.0,1004.0,0.4650695323944092,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2631,valid,batch_normalization_5,56,32.0,1004.0,0.42888474464416504,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2632,valid,batch_normalization_5,56,32.0,1004.0,0.9234781265258789,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2633,valid,batch_normalization_5,56,32.0,1004.0,0.4346507489681244,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2634,valid,batch_normalization_5,56,32.0,1004.0,0.9126115441322327,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2635,valid,batch_normalization_5,56,32.0,1004.0,0.9139515161514282,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2636,valid,batch_normalization_5,56,32.0,1004.0,0.4414163827896118,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2637,valid,batch_normalization_5,56,32.0,1004.0,0.9268471002578735,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2638,valid,batch_normalization_5,56,32.0,1004.0,0.4377596378326416,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2639,valid,batch_normalization_5,56,32.0,1004.0,0.4278954863548279,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2640,valid,batch_normalization_5,56,31.0,1004.0,0.9352495670318604,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2641,valid,batch_normalization_5,56,32.0,1004.0,0.4398235082626343,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2642,valid,batch_normalization_5,56,32.0,1004.0,0.4309536814689636,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2643,valid,batch_normalization_5,56,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
2644,valid,batch_normalization_5,56,32.0,1004.0,0.43124979734420776,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2645,valid,batch_normalization_5,56,32.0,1004.0,0.4434254467487335,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2646,valid,batch_normalization_5,56,32.0,1004.0,0.4449692666530609,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2647,valid,batch_normalization_5,56,32.0,1004.0,0.4358103573322296,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2648,valid,batch_normalization_5,56,32.0,1004.0,0.9263690710067749,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2649,valid,batch_normalization_5,56,32.0,1004.0,0.42663678526878357,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2650,valid,batch_normalization_5,56,32.0,1004.0,0.4500396251678467,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2651,valid,batch_normalization_5,56,32.0,1004.0,0.7155009508132935,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2652,valid,batch_normalization_5,56,32.0,1004.0,0.4539470970630646,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2653,valid,batch_normalization_5,56,32.0,1004.0,0.4500396251678467,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2654,valid,batch_normalization_5,57,32.0,1004.0,0.9121448397636414,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2655,valid,batch_normalization_5,57,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
2656,valid,batch_normalization_5,57,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
2657,valid,batch_normalization_5,57,32.0,1004.0,0.4664803147315979,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2658,valid,batch_normalization_5,57,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
2659,valid,batch_normalization_5,57,32.0,1004.0,0.4640011489391327,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2660,valid,batch_normalization_5,57,32.0,1004.0,0.47082704305648804,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2661,valid,batch_normalization_5,57,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
2662,valid,batch_normalization_5,57,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
2663,valid,batch_normalization_5,57,32.0,1004.0,0.47743597626686096,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2664,valid,batch_normalization_5,57,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
2665,valid,batch_normalization_5,57,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
2666,valid,batch_normalization_5,57,32.0,1004.0,0.47387245297431946,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2667,valid,batch_normalization_5,57,32.0,1004.0,0.46963122487068176,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2668,valid,batch_normalization_5,57,32.0,1004.0,0.908597469329834,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2669,valid,batch_normalization_5,57,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
2670,valid,batch_normalization_5,57,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
2671,valid,batch_normalization_5,57,32.0,1004.0,0.4640011489391327,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2672,valid,batch_normalization_5,57,32.0,1004.0,0.8774542808532715,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2673,valid,batch_normalization_5,57,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
2674,valid,batch_normalization_5,57,32.0,1004.0,0.9056495428085327,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2675,valid,batch_normalization_5,57,32.0,1004.0,0.8823984861373901,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2676,valid,batch_normalization_5,57,32.0,1004.0,0.9011824131011963,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2677,valid,batch_normalization_5,57,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
2678,valid,batch_normalization_5,57,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
2679,valid,batch_normalization_5,57,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
2680,valid,batch_normalization_5,57,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
2681,valid,batch_normalization_5,57,32.0,1004.0,0.47387245297431946,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2682,valid,batch_normalization_5,57,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
2683,valid,batch_normalization_5,57,32.0,1004.0,0.46633654832839966,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2684,valid,batch_normalization_5,57,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
2685,valid,batch_normalization_5,57,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
2686,valid,batch_normalization_5,57,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
2687,valid,batch_normalization_5,57,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
2688,valid,batch_normalization_5,57,32.0,1004.0,0.4748918116092682,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2689,valid,batch_normalization_5,57,32.0,1004.0,0.4635753929615021,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2690,valid,batch_normalization_5,57,32.0,1004.0,0.46963122487068176,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2691,valid,batch_normalization_5,57,32.0,1004.0,0.8994649052619934,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2692,valid,batch_normalization_5,57,32.0,1004.0,0.46633654832839966,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2693,valid,batch_normalization_5,57,32.0,1004.0,0.8617256879806519,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2694,valid,batch_normalization_5,57,32.0,1004.0,0.9353302717208862,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2695,valid,batch_normalization_5,57,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
2696,valid,batch_normalization_5,57,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
2697,valid,batch_normalization_5,57,32.0,1004.0,0.47418370842933655,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2698,valid,batch_normalization_5,57,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
2699,valid,batch_normalization_5,57,32.0,1004.0,0.45549091696739197,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2700,valid,batch_normalization_5,57,32.0,1004.0,0.906253457069397,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2701,valid,batch_normalization_5,57,32.0,1004.0,0.8521230816841125,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2702,valid,batch_normalization_5,57,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
2703,valid,batch_normalization_5,57,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
2704,valid,batch_normalization_5,58,32.0,1004.0,0.9569240808486938,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2705,valid,batch_normalization_5,58,32.0,1004.0,0.9471880793571472,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2706,valid,batch_normalization_5,58,32.0,1004.0,0.9473228454589844,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2707,valid,batch_normalization_5,58,32.0,1004.0,0.9494442939758301,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2708,valid,batch_normalization_5,58,32.0,1004.0,0.9503928422927856,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2709,valid,batch_normalization_5,58,32.0,1004.0,0.9817513227462769,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2710,valid,batch_normalization_5,58,32.0,1004.0,0.9672662615776062,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2711,valid,batch_normalization_5,58,32.0,1004.0,0.9650908708572388,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
