663,valid,batch_normalization_5,16,32.0,1004.0,0.8363237977027893,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
664,valid,batch_normalization_5,16,32.0,1004.0,0.88579922914505,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
665,valid,batch_normalization_5,16,32.0,1004.0,0.8852953910827637,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
666,valid,batch_normalization_5,16,32.0,1004.0,0.8879842162132263,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
667,valid,batch_normalization_5,16,32.0,1004.0,0.9104548692703247,4.0,5.0,0.6,0.75,0.6666666666666665,3.0,2.0,1.0,
668,valid,batch_normalization_5,16,32.0,1004.0,0.8779121041297913,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
669,valid,batch_normalization_5,16,32.0,1004.0,0.8980225324630737,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
670,valid,batch_normalization_5,16,32.0,1004.0,0.8824840784072876,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
671,valid,batch_normalization_5,16,32.0,1004.0,0.8945974707603455,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
672,valid,batch_normalization_5,16,32.0,1004.0,0.8579920530319214,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
673,valid,batch_normalization_5,16,32.0,1004.0,0.8803998231887817,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
674,valid,batch_normalization_5,16,32.0,1004.0,0.8838790655136108,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
675,valid,batch_normalization_5,16,32.0,1004.0,0.8715333938598633,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
676,valid,batch_normalization_5,16,32.0,1004.0,0.8896039724349976,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
677,valid,batch_normalization_5,16,32.0,1004.0,0.8710843324661255,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
678,valid,batch_normalization_5,16,32.0,1004.0,0.8929633498191833,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
679,valid,batch_normalization_5,16,32.0,1004.0,0.8893769979476929,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
680,valid,batch_normalization_5,16,32.0,1004.0,0.884406566619873,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
681,valid,batch_normalization_5,16,32.0,1004.0,0.8630404472351074,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
682,valid,batch_normalization_5,16,32.0,1004.0,0.8597426414489746,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
683,valid,batch_normalization_5,16,32.0,1004.0,0.8722227811813354,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
684,valid,batch_normalization_5,16,32.0,1004.0,0.8770368099212646,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
685,valid,batch_normalization_5,16,32.0,1004.0,0.9139401912689209,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
686,valid,batch_normalization_5,16,32.0,1004.0,0.8788434267044067,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
687,valid,batch_normalization_5,16,32.0,1004.0,0.8702514171600342,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
688,valid,batch_normalization_5,16,32.0,1004.0,0.8807738423347473,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
689,valid,batch_normalization_5,16,32.0,1004.0,0.8618569374084473,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
690,valid,batch_normalization_5,16,32.0,1004.0,0.8877453804016113,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
691,valid,batch_normalization_5,16,32.0,1004.0,0.8994733691215515,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
692,valid,batch_normalization_5,16,32.0,1004.0,0.9134558439254761,4.0,5.0,0.6,0.75,0.6666666666666665,3.0,2.0,1.0,
693,valid,batch_normalization_5,16,32.0,1004.0,0.8893769979476929,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
694,valid,batch_normalization_5,16,32.0,1004.0,0.8947948217391968,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
695,valid,batch_normalization_5,16,32.0,1004.0,0.8560929298400879,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
696,valid,batch_normalization_5,16,32.0,1004.0,0.8819154500961304,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
697,valid,batch_normalization_5,16,32.0,1004.0,0.884203314781189,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
698,valid,batch_normalization_5,16,32.0,1004.0,0.8743329644203186,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
699,valid,batch_normalization_5,16,32.0,1004.0,0.8801079988479614,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
700,valid,batch_normalization_5,16,32.0,1004.0,0.8829331398010254,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
701,valid,batch_normalization_5,16,32.0,1004.0,0.8852953910827637,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
702,valid,batch_normalization_5,16,32.0,1004.0,0.8613521456718445,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
703,valid,batch_normalization_5,17,32.0,1004.0,0.9834739565849304,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
704,valid,batch_normalization_5,17,32.0,1004.0,0.9757124781608582,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
705,valid,batch_normalization_5,17,32.0,1004.0,0.9572398066520691,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
706,valid,batch_normalization_5,17,32.0,1004.0,0.9696215987205505,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
707,valid,batch_normalization_5,17,32.0,1004.0,0.9686352610588074,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
708,valid,batch_normalization_5,17,32.0,1004.0,0.9847064018249512,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
709,valid,batch_normalization_5,17,32.0,1004.0,0.9524381756782532,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
710,valid,batch_normalization_5,17,32.0,1004.0,0.9854980111122131,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
711,valid,batch_normalization_5,17,32.0,1004.0,0.9535240530967712,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
712,valid,batch_normalization_5,17,32.0,1004.0,0.9807226657867432,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
713,valid,batch_normalization_5,17,32.0,1004.0,0.9654672741889954,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
714,valid,batch_normalization_5,17,32.0,1004.0,0.968682587146759,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
715,valid,batch_normalization_5,17,32.0,1004.0,0.9638800621032715,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
716,valid,batch_normalization_5,17,32.0,1004.0,0.9839200973510742,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
717,valid,batch_normalization_5,17,32.0,1004.0,0.9844105243682861,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
718,valid,batch_normalization_5,17,32.0,1004.0,0.9761156439781189,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
719,valid,batch_normalization_5,17,32.0,1004.0,0.967762291431427,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
720,valid,batch_normalization_5,17,32.0,1004.0,0.9235739707946777,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
721,valid,batch_normalization_5,17,32.0,1004.0,0.9564318656921387,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
722,valid,batch_normalization_5,17,32.0,1004.0,0.967762291431427,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
723,valid,batch_normalization_5,17,32.0,1004.0,0.969221830368042,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
724,valid,batch_normalization_5,17,32.0,1004.0,0.9692758917808533,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
725,valid,batch_normalization_5,17,32.0,1004.0,0.9711150527000427,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
726,valid,batch_normalization_5,17,32.0,1004.0,0.9292122721672058,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
727,valid,batch_normalization_5,17,32.0,1004.0,0.9512038826942444,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
728,valid,batch_normalization_5,17,32.0,1004.0,0.9806862473487854,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
729,valid,batch_normalization_5,17,32.0,1004.0,0.9789918065071106,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
730,valid,batch_normalization_5,17,32.0,1004.0,0.9787430167198181,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
731,valid,batch_normalization_5,17,32.0,1004.0,0.9655936360359192,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
732,valid,batch_normalization_5,17,32.0,1004.0,0.9703547358512878,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
733,valid,batch_normalization_5,17,32.0,1004.0,0.9695919156074524,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
734,valid,batch_normalization_5,17,32.0,1004.0,0.9506704807281494,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
735,valid,batch_normalization_5,17,32.0,1004.0,0.9787430167198181,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
736,valid,batch_normalization_5,17,32.0,1004.0,0.9671151041984558,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
737,valid,batch_normalization_5,17,32.0,1004.0,0.9594770073890686,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
738,valid,batch_normalization_5,17,32.0,1004.0,0.9506704807281494,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
739,valid,batch_normalization_5,17,32.0,1004.0,0.9478996396064758,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
740,valid,batch_normalization_5,17,32.0,1004.0,0.9693694114685059,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
741,valid,batch_normalization_5,17,32.0,1004.0,0.9816344380378723,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
742,valid,batch_normalization_5,17,32.0,1004.0,0.9847064018249512,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
743,valid,batch_normalization_5,17,32.0,1004.0,0.978210985660553,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
744,valid,batch_normalization_5,17,32.0,1004.0,0.9844105243682861,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
745,valid,batch_normalization_5,17,32.0,1004.0,0.9689969420433044,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
746,valid,batch_normalization_5,17,32.0,1004.0,0.9509444236755371,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
747,valid,batch_normalization_5,17,32.0,1004.0,0.9779772162437439,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
748,valid,batch_normalization_5,17,32.0,1004.0,0.9826332926750183,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
749,valid,batch_normalization_5,17,32.0,1004.0,0.962975800037384,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
750,valid,batch_normalization_5,17,32.0,1004.0,0.9805295467376709,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
751,valid,batch_normalization_5,17,32.0,1004.0,0.9481046795845032,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
752,valid,batch_normalization_5,17,32.0,1004.0,0.9823517799377441,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
753,valid,batch_normalization_5,18,32.0,1004.0,0.8137931823730469,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
754,valid,batch_normalization_5,18,32.0,1004.0,0.9435410499572754,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
755,valid,batch_normalization_5,18,32.0,1004.0,0.7776854038238525,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
756,valid,batch_normalization_5,18,32.0,1004.0,0.8128604292869568,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
757,valid,batch_normalization_5,18,32.0,1004.0,0.8247659802436829,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
758,valid,batch_normalization_5,18,32.0,1004.0,0.8527131080627441,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
759,valid,batch_normalization_5,18,32.0,1004.0,0.9014003276824951,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
760,valid,batch_normalization_5,18,32.0,1004.0,0.7951474785804749,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
761,valid,batch_normalization_5,18,32.0,1004.0,0.8597948551177979,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
762,valid,batch_normalization_5,18,32.0,1004.0,0.956963062286377,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
763,valid,batch_normalization_5,18,32.0,1004.0,0.8932249546051025,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
764,valid,batch_normalization_5,18,32.0,1004.0,0.9587981700897217,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
765,valid,batch_normalization_5,18,32.0,1004.0,0.3909436762332916,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
766,valid,batch_normalization_5,18,32.0,1004.0,0.9603285789489746,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
767,valid,batch_normalization_5,18,32.0,1004.0,0.8016027212142944,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
768,valid,batch_normalization_5,18,32.0,1004.0,0.8018444776535034,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
769,valid,batch_normalization_5,18,32.0,1004.0,0.3626769781112671,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
770,valid,batch_normalization_5,18,32.0,1004.0,0.9564915895462036,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
771,valid,batch_normalization_5,18,32.0,1004.0,0.975725531578064,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
772,valid,batch_normalization_5,18,32.0,1004.0,0.8183702230453491,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
773,valid,batch_normalization_5,18,32.0,1004.0,0.9528546333312988,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
774,valid,batch_normalization_5,18,32.0,1004.0,0.8007779121398926,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
775,valid,batch_normalization_5,18,32.0,1004.0,0.8566045761108398,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
776,valid,batch_normalization_5,18,32.0,1004.0,0.8527131080627441,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
777,valid,batch_normalization_5,18,32.0,1004.0,0.9097862243652344,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
778,valid,batch_normalization_5,18,32.0,1004.0,0.8177973031997681,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
779,valid,batch_normalization_5,18,32.0,1004.0,0.975725531578064,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
780,valid,batch_normalization_5,18,32.0,1004.0,0.9349076747894287,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
781,valid,batch_normalization_5,18,32.0,1004.0,0.4063287675380707,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
782,valid,batch_normalization_5,18,32.0,1004.0,0.9435518980026245,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
783,valid,batch_normalization_5,18,32.0,1004.0,0.7896829843521118,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
784,valid,batch_normalization_5,18,32.0,1004.0,0.9486627578735352,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
785,valid,batch_normalization_5,18,32.0,1004.0,0.8195313811302185,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
786,valid,batch_normalization_5,18,32.0,1004.0,0.9077318906784058,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
787,valid,batch_normalization_5,18,32.0,1004.0,0.9014003276824951,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
788,valid,batch_normalization_5,18,32.0,1004.0,0.969199538230896,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
789,valid,batch_normalization_5,18,32.0,1004.0,0.8930133581161499,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
790,valid,batch_normalization_5,18,32.0,1004.0,0.8502262830734253,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
791,valid,batch_normalization_5,18,32.0,1004.0,0.839052140712738,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
792,valid,batch_normalization_5,18,32.0,1004.0,0.9715625047683716,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
793,valid,batch_normalization_5,18,32.0,1004.0,0.9629514217376709,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
794,valid,batch_normalization_5,18,32.0,1004.0,0.8912332057952881,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
795,valid,batch_normalization_5,18,32.0,1004.0,0.8908786177635193,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
796,valid,batch_normalization_5,18,32.0,1004.0,0.8093960285186768,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
797,valid,batch_normalization_5,18,32.0,1004.0,0.8253721594810486,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
798,valid,batch_normalization_5,18,32.0,1004.0,0.9669294953346252,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
799,valid,batch_normalization_5,18,32.0,1004.0,0.7891255617141724,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
800,valid,batch_normalization_5,18,32.0,1004.0,0.9528546333312988,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
801,valid,batch_normalization_5,18,32.0,1004.0,0.40943053364753723,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
802,valid,batch_normalization_5,18,32.0,1004.0,0.7929470539093018,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
803,valid,batch_normalization_5,19,32.0,1004.0,0.8927294015884399,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
804,valid,batch_normalization_5,19,32.0,1004.0,0.9344900846481323,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
805,valid,batch_normalization_5,19,32.0,1004.0,0.9411938190460205,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
806,valid,batch_normalization_5,19,32.0,1004.0,0.9344900846481323,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
807,valid,batch_normalization_5,19,32.0,1004.0,0.8927294015884399,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
808,valid,batch_normalization_5,19,32.0,1004.0,0.8864091038703918,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
809,valid,batch_normalization_5,19,32.0,1004.0,0.9384261965751648,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
810,valid,batch_normalization_5,19,32.0,1004.0,0.9001522660255432,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
811,valid,batch_normalization_5,19,32.0,1004.0,0.9561350345611572,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
812,valid,batch_normalization_5,19,32.0,1004.0,0.9572641253471375,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
813,valid,batch_normalization_5,19,32.0,1004.0,0.9568570256233215,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
814,valid,batch_normalization_5,19,32.0,1004.0,0.9002112746238708,4.0,6.0,0.6666666666666666,1.0,0.8,4.0,2.0,0.0,
815,valid,batch_normalization_5,19,32.0,1004.0,0.8882569074630737,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
816,valid,batch_normalization_5,19,32.0,1004.0,0.9107415676116943,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
817,valid,batch_normalization_5,19,32.0,1004.0,0.9384077787399292,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
818,valid,batch_normalization_5,19,32.0,1004.0,0.9503642320632935,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
819,valid,batch_normalization_5,19,32.0,1004.0,0.9418829083442688,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
820,valid,batch_normalization_5,19,32.0,1004.0,0.8005921840667725,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
821,valid,batch_normalization_5,19,32.0,1004.0,0.9542611837387085,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
822,valid,batch_normalization_5,19,32.0,1004.0,0.9397146701812744,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
823,valid,batch_normalization_5,19,32.0,1004.0,0.8983222246170044,4.0,5.0,0.6,0.75,0.6666666666666665,3.0,2.0,1.0,
824,valid,batch_normalization_5,19,32.0,1004.0,0.9028363823890686,4.0,6.0,0.6666666666666666,1.0,0.8,4.0,2.0,0.0,
825,valid,batch_normalization_5,19,32.0,1004.0,0.8840081691741943,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
826,valid,batch_normalization_5,19,32.0,1004.0,0.9383082389831543,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
827,valid,batch_normalization_5,19,32.0,1004.0,0.9399752616882324,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
828,valid,batch_normalization_5,19,32.0,1004.0,0.9403387904167175,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
829,valid,batch_normalization_5,19,32.0,1004.0,0.9123817086219788,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
830,valid,batch_normalization_5,19,32.0,1004.0,0.9572286605834961,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
831,valid,batch_normalization_5,19,32.0,1004.0,0.9020613431930542,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
832,valid,batch_normalization_5,19,32.0,1004.0,0.9214043617248535,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
833,valid,batch_normalization_5,19,32.0,1004.0,0.8927294015884399,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
834,valid,batch_normalization_5,19,32.0,1004.0,0.9161770939826965,4.0,5.0,0.6,0.75,0.6666666666666665,3.0,2.0,1.0,
835,valid,batch_normalization_5,19,32.0,1004.0,0.8913742303848267,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
836,valid,batch_normalization_5,19,32.0,1004.0,0.9301729202270508,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
837,valid,batch_normalization_5,19,32.0,1004.0,0.9568570256233215,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
838,valid,batch_normalization_5,19,32.0,1004.0,0.8934628963470459,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
839,valid,batch_normalization_5,19,32.0,1004.0,0.9371299147605896,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
840,valid,batch_normalization_5,19,32.0,1004.0,0.9556880593299866,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
841,valid,batch_normalization_5,19,32.0,1004.0,0.885568380355835,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
842,valid,batch_normalization_5,19,32.0,1004.0,0.9093058109283447,4.0,6.0,0.6666666666666666,1.0,0.8,4.0,2.0,0.0,
843,valid,batch_normalization_5,19,32.0,1004.0,0.9538065195083618,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
844,valid,batch_normalization_5,19,32.0,1004.0,0.9055042266845703,4.0,6.0,0.6666666666666666,1.0,0.8,4.0,2.0,0.0,
845,valid,batch_normalization_5,19,32.0,1004.0,0.9632748365402222,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
846,valid,batch_normalization_5,19,32.0,1004.0,0.8855189085006714,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
847,valid,batch_normalization_5,19,32.0,1004.0,0.9274930357933044,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
848,valid,batch_normalization_5,19,32.0,1004.0,0.9391578435897827,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
849,valid,batch_normalization_5,19,32.0,1004.0,0.9006166458129883,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
850,valid,batch_normalization_5,19,32.0,1004.0,0.919776976108551,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
851,valid,batch_normalization_5,19,32.0,1004.0,0.9407585263252258,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
852,valid,batch_normalization_5,19,32.0,1004.0,0.9377493858337402,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
853,valid,batch_normalization_5,20,32.0,1004.0,0.7342784404754639,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
854,valid,batch_normalization_5,20,32.0,1004.0,0.7028890252113342,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
855,valid,batch_normalization_5,20,32.0,1004.0,0.9390764236450195,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
856,valid,batch_normalization_5,20,32.0,1004.0,0.728870689868927,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
857,valid,batch_normalization_5,20,32.0,1004.0,0.4488043487071991,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
858,valid,batch_normalization_5,20,32.0,1004.0,0.7142468094825745,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
859,valid,batch_normalization_5,20,32.0,1004.0,0.8974671363830566,3.0,5.0,0.6,1.0,0.7499999999999999,3.0,2.0,0.0,
860,valid,batch_normalization_5,20,32.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
861,valid,batch_normalization_5,20,32.0,1004.0,0.4460875988006592,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
862,valid,batch_normalization_5,20,32.0,1004.0,0.7289304733276367,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
863,valid,batch_normalization_5,20,32.0,1004.0,0.47412803769111633,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
864,valid,batch_normalization_5,20,32.0,1004.0,0.4522130489349365,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
865,valid,batch_normalization_5,20,32.0,1004.0,0.7283942699432373,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
