1511,valid,batch_normalization_5,33,32.0,1004.0,0.9811115264892578,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1512,valid,batch_normalization_5,33,32.0,1004.0,0.8974807262420654,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1513,valid,batch_normalization_5,33,32.0,1004.0,0.9773334860801697,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1514,valid,batch_normalization_5,33,32.0,1004.0,0.9450749754905701,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1515,valid,batch_normalization_5,33,32.0,1004.0,0.9707104563713074,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1516,valid,batch_normalization_5,33,32.0,1004.0,0.968105673789978,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1517,valid,batch_normalization_5,33,32.0,1004.0,0.894281268119812,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1518,valid,batch_normalization_5,33,32.0,1004.0,0.894281268119812,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1519,valid,batch_normalization_5,33,32.0,1004.0,0.4436664581298828,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
1520,valid,batch_normalization_5,33,32.0,1004.0,0.6582520604133606,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
1521,valid,batch_normalization_5,33,32.0,1004.0,0.8952328562736511,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1522,valid,batch_normalization_5,33,32.0,1004.0,0.9707104563713074,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1523,valid,batch_normalization_5,33,32.0,1004.0,0.9777792692184448,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1524,valid,batch_normalization_5,33,32.0,1004.0,0.43709832429885864,4.0,2.0,0.5,0.25,0.3333333333333333,1.0,1.0,3.0,
1525,valid,batch_normalization_5,33,32.0,1004.0,0.9416031241416931,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1526,valid,batch_normalization_5,33,32.0,1004.0,0.9693841934204102,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1527,valid,batch_normalization_5,33,32.0,1004.0,0.43668508529663086,4.0,2.0,0.5,0.25,0.3333333333333333,1.0,1.0,3.0,
1528,valid,batch_normalization_5,33,32.0,1004.0,0.6240732669830322,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
1529,valid,batch_normalization_5,33,32.0,1004.0,0.656064510345459,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
1530,valid,batch_normalization_5,33,32.0,1004.0,0.9016017913818359,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1531,valid,batch_normalization_5,33,32.0,1004.0,0.9764123558998108,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1532,valid,batch_normalization_5,33,32.0,1004.0,0.9548084735870361,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1533,valid,batch_normalization_5,33,32.0,1004.0,0.8972289562225342,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1534,valid,batch_normalization_5,33,32.0,1004.0,0.9425975680351257,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1535,valid,batch_normalization_5,33,32.0,1004.0,0.927918553352356,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1536,valid,batch_normalization_5,33,32.0,1004.0,0.9801521897315979,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1537,valid,batch_normalization_5,33,32.0,1004.0,0.9479045271873474,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1538,valid,batch_normalization_5,33,32.0,1004.0,0.6583153009414673,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
1539,valid,batch_normalization_5,33,32.0,1004.0,0.9563207030296326,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1540,valid,batch_normalization_5,33,32.0,1004.0,0.9304638504981995,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1541,valid,batch_normalization_5,33,32.0,1004.0,0.911637544631958,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1542,valid,batch_normalization_5,33,32.0,1004.0,0.44092708826065063,4.0,2.0,0.5,0.25,0.3333333333333333,1.0,1.0,3.0,
1543,valid,batch_normalization_5,33,32.0,1004.0,0.9028240442276001,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1544,valid,batch_normalization_5,33,32.0,1004.0,0.9764123558998108,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1545,valid,batch_normalization_5,33,32.0,1004.0,0.8993020057678223,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1546,valid,batch_normalization_5,33,32.0,1004.0,0.9425975680351257,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1547,valid,batch_normalization_5,33,32.0,1004.0,0.6592333316802979,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
1548,valid,batch_normalization_5,33,32.0,1004.0,0.9483109712600708,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1549,valid,batch_normalization_5,33,32.0,1004.0,0.9357434511184692,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1550,valid,batch_normalization_5,33,32.0,1004.0,0.9315940141677856,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1551,valid,batch_normalization_5,33,32.0,1004.0,0.9741650819778442,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1552,valid,batch_normalization_5,33,32.0,1004.0,0.9001944065093994,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1553,valid,batch_normalization_5,34,32.0,1004.0,0.5125731229782104,4.0,5.0,0.4,0.5,0.4444444444444445,2.0,3.0,2.0,
1554,valid,batch_normalization_5,34,32.0,1004.0,0.6619692444801331,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
1555,valid,batch_normalization_5,34,32.0,1004.0,0.6619404554367065,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
1556,valid,batch_normalization_5,34,32.0,1004.0,0.6617609262466431,4.0,5.0,0.6,0.75,0.6666666666666665,3.0,2.0,1.0,
1557,valid,batch_normalization_5,34,32.0,1004.0,0.7130110263824463,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
1558,valid,batch_normalization_5,34,32.0,1004.0,0.5058470964431763,4.0,5.0,0.4,0.5,0.4444444444444445,2.0,3.0,2.0,
1559,valid,batch_normalization_5,34,32.0,1004.0,0.6873950362205505,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
1560,valid,batch_normalization_5,34,32.0,1004.0,0.7281343340873718,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
1561,valid,batch_normalization_5,34,32.0,1004.0,0.6776925325393677,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
1562,valid,batch_normalization_5,34,32.0,1004.0,0.5100394487380981,4.0,4.0,0.5,0.5,0.5,2.0,2.0,2.0,
1563,valid,batch_normalization_5,34,32.0,1004.0,0.7188048958778381,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
1564,valid,batch_normalization_5,34,32.0,1004.0,0.5121278166770935,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
1565,valid,batch_normalization_5,34,32.0,1004.0,0.7119564414024353,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
1566,valid,batch_normalization_5,34,32.0,1004.0,0.5052159428596497,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
1567,valid,batch_normalization_5,34,32.0,1004.0,0.7109174728393555,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
1568,valid,batch_normalization_5,34,32.0,1004.0,0.6679164171218872,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
1569,valid,batch_normalization_5,34,32.0,1004.0,0.6621426939964294,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
1570,valid,batch_normalization_5,34,32.0,1004.0,0.5143408179283142,4.0,4.0,0.5,0.5,0.5,2.0,2.0,2.0,
1571,valid,batch_normalization_5,34,32.0,1004.0,0.5029155611991882,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
1572,valid,batch_normalization_5,34,32.0,1004.0,0.6641830801963806,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
1573,valid,batch_normalization_5,34,32.0,1004.0,0.504098653793335,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
1574,valid,batch_normalization_5,34,32.0,1004.0,0.7286476492881775,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
1575,valid,batch_normalization_5,34,32.0,1004.0,0.7062349319458008,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
1576,valid,batch_normalization_5,34,32.0,1004.0,0.6705448031425476,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
1577,valid,batch_normalization_5,34,32.0,1004.0,0.5236518979072571,4.0,4.0,0.5,0.5,0.5,2.0,2.0,2.0,
1578,valid,batch_normalization_5,34,32.0,1004.0,0.7326602339744568,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
1579,valid,batch_normalization_5,34,32.0,1004.0,0.5143408179283142,4.0,4.0,0.5,0.5,0.5,2.0,2.0,2.0,
1580,valid,batch_normalization_5,34,32.0,1004.0,0.5100424289703369,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
1581,valid,batch_normalization_5,34,32.0,1004.0,0.6575121879577637,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
1582,valid,batch_normalization_5,34,32.0,1004.0,0.6575121879577637,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
1583,valid,batch_normalization_5,34,32.0,1004.0,0.7132870554924011,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
1584,valid,batch_normalization_5,34,32.0,1004.0,0.7265649437904358,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
1585,valid,batch_normalization_5,34,32.0,1004.0,0.7143278121948242,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
1586,valid,batch_normalization_5,34,32.0,1004.0,0.5014188885688782,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
1587,valid,batch_normalization_5,34,32.0,1004.0,0.5091880559921265,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
1588,valid,batch_normalization_5,34,32.0,1004.0,0.5096638202667236,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
1589,valid,batch_normalization_5,34,32.0,1004.0,0.7130110263824463,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
1590,valid,batch_normalization_5,34,32.0,1004.0,0.7248433828353882,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
1591,valid,batch_normalization_5,34,32.0,1004.0,0.6761109232902527,4.0,5.0,0.6,0.75,0.6666666666666665,3.0,2.0,1.0,
1592,valid,batch_normalization_5,34,32.0,1004.0,0.6699734926223755,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
1593,valid,batch_normalization_5,34,32.0,1004.0,0.507663369178772,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
1594,valid,batch_normalization_5,34,32.0,1004.0,0.7286476492881775,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
1595,valid,batch_normalization_5,34,32.0,1004.0,0.5085477828979492,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
1596,valid,batch_normalization_5,34,32.0,1004.0,0.5087340474128723,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
1597,valid,batch_normalization_5,34,32.0,1004.0,0.5021592378616333,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
1598,valid,batch_normalization_5,34,32.0,1004.0,0.7287657260894775,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
1599,valid,batch_normalization_5,34,32.0,1004.0,0.6907837390899658,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
1600,valid,batch_normalization_5,34,32.0,1004.0,0.7320155501365662,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
1601,valid,batch_normalization_5,34,32.0,1004.0,0.5111227035522461,4.0,5.0,0.4,0.5,0.4444444444444445,2.0,3.0,2.0,
1602,valid,batch_normalization_5,34,32.0,1004.0,0.5053277611732483,4.0,5.0,0.4,0.5,0.4444444444444445,2.0,3.0,2.0,
1603,valid,batch_normalization_5,35,32.0,1004.0,0.6602343916893005,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1604,valid,batch_normalization_5,35,32.0,1004.0,0.5994940996170044,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1605,valid,batch_normalization_5,35,32.0,1004.0,0.6169266700744629,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1606,valid,batch_normalization_5,35,32.0,1004.0,0.6174882054328918,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1607,valid,batch_normalization_5,35,32.0,1004.0,0.6216071844100952,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1608,valid,batch_normalization_5,35,32.0,1004.0,0.6185405850410461,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1609,valid,batch_normalization_5,35,32.0,1004.0,0.6624457836151123,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1610,valid,batch_normalization_5,35,32.0,1004.0,0.6196228861808777,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1611,valid,batch_normalization_5,35,32.0,1004.0,0.622806191444397,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1612,valid,batch_normalization_5,35,32.0,1004.0,0.6483703255653381,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1613,valid,batch_normalization_5,35,32.0,1004.0,0.634200394153595,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1614,valid,batch_normalization_5,35,32.0,1004.0,0.6363876461982727,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1615,valid,batch_normalization_5,35,32.0,1004.0,0.6106640696525574,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1616,valid,batch_normalization_5,35,32.0,1004.0,0.9518378376960754,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1617,valid,batch_normalization_5,35,32.0,1004.0,0.6437234878540039,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1618,valid,batch_normalization_5,35,32.0,1004.0,0.6348109841346741,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1619,valid,batch_normalization_5,35,32.0,1004.0,0.6134796142578125,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1620,valid,batch_normalization_5,35,32.0,1004.0,0.6502294540405273,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1621,valid,batch_normalization_5,35,32.0,1004.0,0.631342887878418,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1622,valid,batch_normalization_5,35,32.0,1004.0,0.6624457836151123,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1623,valid,batch_normalization_5,35,32.0,1004.0,0.548422634601593,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1624,valid,batch_normalization_5,35,32.0,1004.0,0.6161800622940063,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1625,valid,batch_normalization_5,35,32.0,1004.0,0.6423750519752502,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1626,valid,batch_normalization_5,35,32.0,1004.0,0.6624776721000671,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1627,valid,batch_normalization_5,35,32.0,1004.0,0.5400831699371338,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1628,valid,batch_normalization_5,35,32.0,1004.0,0.8593058586120605,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1629,valid,batch_normalization_5,35,32.0,1004.0,0.5563549399375916,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1630,valid,batch_normalization_5,35,32.0,1004.0,0.6341357827186584,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1631,valid,batch_normalization_5,35,32.0,1004.0,0.6472753882408142,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1632,valid,batch_normalization_5,35,32.0,1004.0,0.6394391059875488,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1633,valid,batch_normalization_5,35,32.0,1004.0,0.6191372275352478,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1634,valid,batch_normalization_5,35,32.0,1004.0,0.5552228093147278,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1635,valid,batch_normalization_5,35,32.0,1004.0,0.5573779940605164,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1636,valid,batch_normalization_5,35,32.0,1004.0,0.6397529244422913,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1637,valid,batch_normalization_5,35,32.0,1004.0,0.6332159638404846,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1638,valid,batch_normalization_5,35,32.0,1004.0,0.6506379246711731,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1639,valid,batch_normalization_5,35,32.0,1004.0,0.636873185634613,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1640,valid,batch_normalization_5,35,32.0,1004.0,0.6327216625213623,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1641,valid,batch_normalization_5,35,32.0,1004.0,0.6197835803031921,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1642,valid,batch_normalization_5,35,32.0,1004.0,0.631342887878418,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1643,valid,batch_normalization_5,35,32.0,1004.0,0.6406286358833313,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1644,valid,batch_normalization_5,35,32.0,1004.0,0.6378859877586365,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1645,valid,batch_normalization_5,35,32.0,1004.0,0.6212736964225769,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1646,valid,batch_normalization_5,35,32.0,1004.0,0.6342648267745972,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1647,valid,batch_normalization_5,35,32.0,1004.0,0.6161800622940063,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1648,valid,batch_normalization_5,35,32.0,1004.0,0.9343098998069763,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1649,valid,batch_normalization_5,35,32.0,1004.0,0.6327216625213623,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1650,valid,batch_normalization_5,35,32.0,1004.0,0.6158687472343445,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1651,valid,batch_normalization_5,35,32.0,1004.0,0.6351790428161621,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1652,valid,batch_normalization_5,35,32.0,1004.0,0.6620482802391052,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1653,valid,batch_normalization_5,36,32.0,1004.0,0.8098167181015015,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1654,valid,batch_normalization_5,36,32.0,1004.0,0.9574141502380371,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1655,valid,batch_normalization_5,36,32.0,1004.0,0.8332390785217285,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1656,valid,batch_normalization_5,36,32.0,1004.0,0.8254696130752563,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1657,valid,batch_normalization_5,36,32.0,1004.0,0.8295627236366272,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1658,valid,batch_normalization_5,36,32.0,1004.0,0.8224024772644043,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1659,valid,batch_normalization_5,36,32.0,1004.0,0.8220990896224976,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1660,valid,batch_normalization_5,36,32.0,1004.0,0.8197402954101562,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1661,valid,batch_normalization_5,36,32.0,1004.0,0.8283160924911499,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1662,valid,batch_normalization_5,36,32.0,1004.0,0.8205505609512329,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1663,valid,batch_normalization_5,36,32.0,1004.0,0.8311322927474976,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1664,valid,batch_normalization_5,36,32.0,1004.0,0.8208698034286499,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1665,valid,batch_normalization_5,36,32.0,1004.0,0.8188315629959106,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1666,valid,batch_normalization_5,36,32.0,1004.0,0.8227914571762085,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1667,valid,batch_normalization_5,36,32.0,1004.0,0.819045901298523,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1668,valid,batch_normalization_5,36,32.0,1004.0,0.8298531770706177,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1669,valid,batch_normalization_5,36,32.0,1004.0,0.8323310613632202,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1670,valid,batch_normalization_5,36,32.0,1004.0,0.8317477703094482,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1671,valid,batch_normalization_5,36,32.0,1004.0,0.9295138120651245,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1672,valid,batch_normalization_5,36,32.0,1004.0,0.8258201479911804,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1673,valid,batch_normalization_5,36,32.0,1004.0,0.8324387073516846,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1674,valid,batch_normalization_5,36,32.0,1004.0,0.827206552028656,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1675,valid,batch_normalization_5,36,32.0,1004.0,0.8304735422134399,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1676,valid,batch_normalization_5,36,32.0,1004.0,0.8390944004058838,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1677,valid,batch_normalization_5,36,32.0,1004.0,0.8115306496620178,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1678,valid,batch_normalization_5,36,32.0,1004.0,0.8292267322540283,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1679,valid,batch_normalization_5,36,32.0,1004.0,0.8283160924911499,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1680,valid,batch_normalization_5,36,32.0,1004.0,0.957396388053894,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1681,valid,batch_normalization_5,36,32.0,1004.0,0.8398194313049316,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1682,valid,batch_normalization_5,36,32.0,1004.0,0.8185034990310669,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1683,valid,batch_normalization_5,36,32.0,1004.0,0.7969392538070679,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1684,valid,batch_normalization_5,36,32.0,1004.0,0.8251545429229736,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1685,valid,batch_normalization_5,36,32.0,1004.0,0.8454583883285522,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1686,valid,batch_normalization_5,36,32.0,1004.0,0.8303380012512207,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1687,valid,batch_normalization_5,36,32.0,1004.0,0.8381898999214172,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1688,valid,batch_normalization_5,36,32.0,1004.0,0.8359809517860413,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1689,valid,batch_normalization_5,36,32.0,1004.0,0.8358511328697205,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1690,valid,batch_normalization_5,36,32.0,1004.0,0.8288609981536865,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1691,valid,batch_normalization_5,36,32.0,1004.0,0.8288609981536865,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1692,valid,batch_normalization_5,36,32.0,1004.0,0.8188315629959106,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1693,valid,batch_normalization_5,36,32.0,1004.0,0.8232375383377075,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1694,valid,batch_normalization_5,36,32.0,1004.0,0.8345164060592651,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1695,valid,batch_normalization_5,36,32.0,1004.0,0.8254696130752563,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1696,valid,batch_normalization_5,36,32.0,1004.0,0.8222192525863647,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1697,valid,batch_normalization_5,36,32.0,1004.0,0.8293797969818115,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1698,valid,batch_normalization_5,36,32.0,1004.0,0.829728901386261,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1699,valid,batch_normalization_5,36,32.0,1004.0,0.8214001059532166,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1700,valid,batch_normalization_5,36,32.0,1004.0,0.8198102712631226,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1701,valid,batch_normalization_5,36,32.0,1004.0,0.8218011856079102,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1702,valid,batch_normalization_5,36,32.0,1004.0,0.9578891396522522,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1703,valid,batch_normalization_5,37,32.0,1004.0,0.9094967842102051,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1704,valid,batch_normalization_5,37,32.0,1004.0,0.6409030556678772,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1705,valid,batch_normalization_5,37,32.0,1004.0,0.27658528089523315,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
