2229,valid,batch_normalization_5,51,32.0,1004.0,0.9719992876052856,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2230,valid,batch_normalization_5,51,32.0,1004.0,0.9894474744796753,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2231,valid,batch_normalization_5,51,32.0,1004.0,0.9676207900047302,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2232,valid,batch_normalization_5,51,32.0,1004.0,0.9739024639129639,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2233,valid,batch_normalization_5,51,32.0,1004.0,0.9860456585884094,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2234,valid,batch_normalization_5,51,32.0,1004.0,0.968805730342865,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2235,valid,batch_normalization_5,51,32.0,1004.0,0.9810089468955994,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2236,valid,batch_normalization_5,51,32.0,1004.0,0.9841970801353455,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2237,valid,batch_normalization_5,51,32.0,1004.0,0.9814801216125488,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2238,valid,batch_normalization_5,51,32.0,1004.0,0.9889487028121948,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2239,valid,batch_normalization_5,51,32.0,1004.0,0.9893564581871033,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2240,valid,batch_normalization_5,51,32.0,1004.0,0.9782578945159912,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2241,valid,batch_normalization_5,51,32.0,1004.0,0.9711522459983826,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2242,valid,batch_normalization_5,51,32.0,1004.0,0.9518896341323853,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2243,valid,batch_normalization_5,51,32.0,1004.0,0.979839026927948,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2244,valid,batch_normalization_5,51,32.0,1004.0,0.9826923608779907,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2245,valid,batch_normalization_5,51,32.0,1004.0,0.9770334362983704,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2246,valid,batch_normalization_5,51,32.0,1004.0,0.9780312180519104,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2247,valid,batch_normalization_5,51,32.0,1004.0,0.9675948023796082,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2248,valid,batch_normalization_5,51,32.0,1004.0,0.9812681674957275,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2249,valid,batch_normalization_5,51,32.0,1004.0,0.9695819020271301,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2250,valid,batch_normalization_5,51,32.0,1004.0,0.9711522459983826,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2251,valid,batch_normalization_5,51,32.0,1004.0,0.9703286290168762,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2252,valid,batch_normalization_5,51,32.0,1004.0,0.9701517224311829,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2253,valid,batch_normalization_5,51,32.0,1004.0,0.9813252687454224,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2254,valid,batch_normalization_5,51,32.0,1004.0,0.9883562326431274,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2255,valid,batch_normalization_5,51,31.0,1004.0,0.9761800169944763,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2256,valid,batch_normalization_5,51,32.0,1004.0,0.9692023992538452,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2257,valid,batch_normalization_5,52,,,,,,,,,,,,Golden prediction has no boxes
2258,valid,batch_normalization_5,53,32.0,1004.0,0.8386289477348328,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2259,valid,batch_normalization_5,53,32.0,1004.0,0.9143431186676025,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2260,valid,batch_normalization_5,53,32.0,1004.0,0.892999529838562,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2261,valid,batch_normalization_5,53,32.0,1004.0,0.8649458289146423,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2262,valid,batch_normalization_5,53,32.0,1004.0,0.8594107627868652,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2263,valid,batch_normalization_5,53,32.0,1004.0,0.9163930416107178,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2264,valid,batch_normalization_5,53,32.0,1004.0,0.837226927280426,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2265,valid,batch_normalization_5,53,32.0,1004.0,0.8750154376029968,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2266,valid,batch_normalization_5,53,32.0,1004.0,0.826955258846283,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2267,valid,batch_normalization_5,53,32.0,1004.0,0.8193491697311401,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2268,valid,batch_normalization_5,53,32.0,1004.0,0.9084470272064209,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2269,valid,batch_normalization_5,53,32.0,1004.0,0.8135010004043579,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2270,valid,batch_normalization_5,53,32.0,1004.0,0.8171816468238831,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2271,valid,batch_normalization_5,53,32.0,1004.0,0.844473659992218,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2272,valid,batch_normalization_5,53,32.0,1004.0,0.9101113677024841,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2273,valid,batch_normalization_5,53,32.0,1004.0,0.908420741558075,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2274,valid,batch_normalization_5,53,32.0,1004.0,0.8834975957870483,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2275,valid,batch_normalization_5,53,32.0,1004.0,0.9078428149223328,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2276,valid,batch_normalization_5,53,32.0,1004.0,0.8750154376029968,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2277,valid,batch_normalization_5,53,32.0,1004.0,0.8656371831893921,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2278,valid,batch_normalization_5,53,32.0,1004.0,0.837226927280426,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2279,valid,batch_normalization_5,53,32.0,1004.0,0.8654416799545288,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2280,valid,batch_normalization_5,53,32.0,1004.0,0.891526460647583,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2281,valid,batch_normalization_5,53,32.0,1004.0,0.9537996053695679,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2282,valid,batch_normalization_5,53,32.0,1004.0,0.9877461194992065,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2283,valid,batch_normalization_5,53,32.0,1004.0,0.8581640124320984,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2284,valid,batch_normalization_5,53,32.0,1004.0,0.9301400184631348,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2285,valid,batch_normalization_5,53,32.0,1004.0,0.8810260891914368,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2286,valid,batch_normalization_5,53,32.0,1004.0,0.8768901824951172,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2287,valid,batch_normalization_5,53,32.0,1004.0,0.8706398010253906,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2288,valid,batch_normalization_5,53,32.0,1004.0,0.9686391353607178,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2289,valid,batch_normalization_5,53,32.0,1004.0,0.8220834732055664,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2290,valid,batch_normalization_5,53,32.0,1004.0,0.8361796736717224,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2291,valid,batch_normalization_5,53,32.0,1004.0,0.9078428149223328,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2292,valid,batch_normalization_5,53,32.0,1004.0,0.9000656604766846,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2293,valid,batch_normalization_5,53,32.0,1004.0,0.8198219537734985,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2294,valid,batch_normalization_5,53,32.0,1004.0,0.910145103931427,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2295,valid,batch_normalization_5,53,32.0,1004.0,0.7984840869903564,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2296,valid,batch_normalization_5,53,32.0,1004.0,0.8968788385391235,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2297,valid,batch_normalization_5,53,32.0,1004.0,0.9235391020774841,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2298,valid,batch_normalization_5,53,32.0,1004.0,0.8146060109138489,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2299,valid,batch_normalization_5,53,32.0,1004.0,0.9235391020774841,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2300,valid,batch_normalization_5,53,32.0,1004.0,0.9301400184631348,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2301,valid,batch_normalization_5,53,32.0,1004.0,0.8359093070030212,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2302,valid,batch_normalization_5,53,32.0,1004.0,0.9143431186676025,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2303,valid,batch_normalization_5,53,32.0,1004.0,0.818657398223877,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2304,valid,batch_normalization_5,53,32.0,1004.0,0.8441982865333557,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2305,valid,batch_normalization_5,53,32.0,1004.0,0.8863640427589417,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2306,valid,batch_normalization_5,53,32.0,1004.0,0.9029680490493774,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2307,valid,batch_normalization_5,53,32.0,1004.0,0.8194141387939453,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2308,valid,batch_normalization_5,54,32.0,1004.0,0.952503502368927,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2309,valid,batch_normalization_5,54,32.0,1004.0,0.9351034164428711,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2310,valid,batch_normalization_5,54,32.0,1004.0,0.9517327547073364,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2311,valid,batch_normalization_5,54,32.0,1004.0,0.906235933303833,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2312,valid,batch_normalization_5,54,32.0,1004.0,0.9440674781799316,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2313,valid,batch_normalization_5,54,32.0,1004.0,0.9442000389099121,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2314,valid,batch_normalization_5,54,32.0,1004.0,0.9350968599319458,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2315,valid,batch_normalization_5,54,32.0,1004.0,0.9350005984306335,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2316,valid,batch_normalization_5,54,32.0,1004.0,0.9355876445770264,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2317,valid,batch_normalization_5,54,32.0,1004.0,0.9074429273605347,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2318,valid,batch_normalization_5,54,32.0,1004.0,0.9609834551811218,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2319,valid,batch_normalization_5,54,32.0,1004.0,0.9439987540245056,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2320,valid,batch_normalization_5,54,32.0,1004.0,0.9378219842910767,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2321,valid,batch_normalization_5,54,32.0,1004.0,0.9440086483955383,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2322,valid,batch_normalization_5,54,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2323,valid,batch_normalization_5,54,32.0,1004.0,0.9679164886474609,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2324,valid,batch_normalization_5,54,32.0,1004.0,0.9511083960533142,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2325,valid,batch_normalization_5,54,32.0,1004.0,0.9410149455070496,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2326,valid,batch_normalization_5,54,32.0,1004.0,0.9464894533157349,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2327,valid,batch_normalization_5,54,32.0,1004.0,0.9495373964309692,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2328,valid,batch_normalization_5,54,32.0,1004.0,0.9446229338645935,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2329,valid,batch_normalization_5,54,32.0,1004.0,0.9380103349685669,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2330,valid,batch_normalization_5,54,32.0,1004.0,0.9497613906860352,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2331,valid,batch_normalization_5,54,32.0,1004.0,0.9168146252632141,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2332,valid,batch_normalization_5,54,32.0,1004.0,0.945932149887085,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2333,valid,batch_normalization_5,54,32.0,1004.0,0.9679164886474609,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2334,valid,batch_normalization_5,54,32.0,1004.0,0.9405990839004517,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2335,valid,batch_normalization_5,54,32.0,1004.0,0.9366373419761658,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2336,valid,batch_normalization_5,54,32.0,1004.0,0.9132033586502075,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2337,valid,batch_normalization_5,54,32.0,1004.0,0.9495055675506592,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2338,valid,batch_normalization_5,54,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2339,valid,batch_normalization_5,54,32.0,1004.0,0.9456278085708618,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2340,valid,batch_normalization_5,54,32.0,1004.0,0.9361373782157898,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2341,valid,batch_normalization_5,54,32.0,1004.0,0.9093961715698242,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2342,valid,batch_normalization_5,54,32.0,1004.0,0.9366106390953064,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2343,valid,batch_normalization_5,54,32.0,1004.0,0.9461550712585449,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2344,valid,batch_normalization_5,54,32.0,1004.0,0.9685336351394653,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2345,valid,batch_normalization_5,54,32.0,1004.0,0.9341362118721008,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2346,valid,batch_normalization_5,54,32.0,1004.0,0.9590197205543518,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2347,valid,batch_normalization_5,54,32.0,1004.0,0.9308300614356995,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2348,valid,batch_normalization_5,54,32.0,1004.0,0.932284414768219,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2349,valid,batch_normalization_5,54,32.0,1004.0,0.9623810648918152,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2350,valid,batch_normalization_5,54,32.0,1004.0,0.9386823177337646,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2351,valid,batch_normalization_5,54,32.0,1004.0,0.9711454510688782,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2352,valid,batch_normalization_5,54,32.0,1004.0,0.9446229338645935,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2353,valid,batch_normalization_5,54,32.0,1004.0,0.9562196731567383,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2354,valid,batch_normalization_5,54,32.0,1004.0,0.9454013705253601,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2355,valid,batch_normalization_5,54,32.0,1004.0,0.9799649715423584,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2356,valid,batch_normalization_5,54,32.0,1004.0,0.9310089945793152,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2357,valid,batch_normalization_5,54,32.0,1004.0,0.9453405737876892,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2358,valid,batch_normalization_5,55,32.0,1004.0,0.9862267374992371,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2359,valid,batch_normalization_5,55,32.0,1004.0,0.9824619293212891,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2360,valid,batch_normalization_5,55,32.0,1004.0,0.9848382472991943,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2361,valid,batch_normalization_5,55,32.0,1004.0,0.9864011406898499,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2362,valid,batch_normalization_5,55,32.0,1004.0,0.9849666953086853,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2363,valid,batch_normalization_5,55,32.0,1004.0,0.9809226393699646,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2364,valid,batch_normalization_5,55,32.0,1004.0,0.9817843437194824,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2365,valid,batch_normalization_5,55,32.0,1004.0,0.983732283115387,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2366,valid,batch_normalization_5,55,32.0,1004.0,0.9710690975189209,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2367,valid,batch_normalization_5,55,32.0,1004.0,0.9831638336181641,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2368,valid,batch_normalization_5,55,32.0,1004.0,0.9823336601257324,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2369,valid,batch_normalization_5,55,32.0,1004.0,0.9840335249900818,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2370,valid,batch_normalization_5,55,32.0,1004.0,0.9786320924758911,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2371,valid,batch_normalization_5,55,32.0,1004.0,0.9867212772369385,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2372,valid,batch_normalization_5,55,32.0,1004.0,0.9537453651428223,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2373,valid,batch_normalization_5,55,32.0,1004.0,0.9537453651428223,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2374,valid,batch_normalization_5,55,32.0,1004.0,0.9881781935691833,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2375,valid,batch_normalization_5,55,32.0,1004.0,0.981521487236023,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2376,valid,batch_normalization_5,55,32.0,1004.0,0.9644643664360046,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2377,valid,batch_normalization_5,55,32.0,1004.0,0.983670711517334,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2378,valid,batch_normalization_5,55,32.0,1004.0,0.9593093991279602,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2379,valid,batch_normalization_5,55,32.0,1004.0,0.9862267374992371,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2380,valid,batch_normalization_5,55,32.0,1004.0,0.9798473119735718,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2381,valid,batch_normalization_5,55,32.0,1004.0,0.9821349382400513,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2382,valid,batch_normalization_5,55,32.0,1004.0,0.9731523990631104,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2383,valid,batch_normalization_5,55,32.0,1004.0,0.978689968585968,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2384,valid,batch_normalization_5,55,32.0,1004.0,0.9915254712104797,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2385,valid,batch_normalization_5,55,32.0,1004.0,0.9278391599655151,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2386,valid,batch_normalization_5,55,32.0,1004.0,0.9815113544464111,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2387,valid,batch_normalization_5,55,32.0,1004.0,0.9877482056617737,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2388,valid,batch_normalization_5,55,32.0,1004.0,0.9709880352020264,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2389,valid,batch_normalization_5,55,32.0,1004.0,0.9851260781288147,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2390,valid,batch_normalization_5,55,32.0,1004.0,0.9829201102256775,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2391,valid,batch_normalization_5,55,32.0,1004.0,0.9863631725311279,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2392,valid,batch_normalization_5,55,32.0,1004.0,0.9821524620056152,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2393,valid,batch_normalization_5,55,32.0,1004.0,0.9826558828353882,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2394,valid,batch_normalization_5,55,32.0,1004.0,0.9862961769104004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2395,valid,batch_normalization_5,55,32.0,1004.0,0.9826948642730713,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2396,valid,batch_normalization_5,55,32.0,1004.0,0.9830461144447327,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2397,valid,batch_normalization_5,55,32.0,1004.0,0.9710691571235657,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2398,valid,batch_normalization_5,55,32.0,1004.0,0.9767426252365112,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2399,valid,batch_normalization_5,55,32.0,1004.0,0.974111795425415,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2400,valid,batch_normalization_5,55,32.0,1004.0,0.978689968585968,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2401,valid,batch_normalization_5,55,32.0,1004.0,0.9827988743782043,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2402,valid,batch_normalization_5,55,32.0,1004.0,0.9673784375190735,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2403,valid,batch_normalization_5,55,32.0,1004.0,0.9877501130104065,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2404,valid,batch_normalization_5,55,32.0,1004.0,0.9843913912773132,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2405,valid,batch_normalization_5,55,32.0,1004.0,0.9853324890136719,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2406,valid,batch_normalization_5,55,32.0,1004.0,0.9731523990631104,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2407,valid,batch_normalization_5,55,32.0,1004.0,0.9836477041244507,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2408,valid,batch_normalization_5,56,32.0,1004.0,0.9432176947593689,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2409,valid,batch_normalization_5,56,32.0,1004.0,0.9145958423614502,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2410,valid,batch_normalization_5,56,32.0,1004.0,0.9430067539215088,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2411,valid,batch_normalization_5,56,32.0,1004.0,0.972559928894043,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2412,valid,batch_normalization_5,56,32.0,1004.0,0.9617223143577576,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2413,valid,batch_normalization_5,56,32.0,1004.0,0.9683840274810791,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2414,valid,batch_normalization_5,56,32.0,1004.0,0.9527901411056519,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2415,valid,batch_normalization_5,56,32.0,1004.0,0.95026034116745,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2416,valid,batch_normalization_5,56,32.0,1004.0,0.9687267541885376,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2417,valid,batch_normalization_5,56,32.0,1004.0,0.949499249458313,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2418,valid,batch_normalization_5,56,32.0,1004.0,0.9488940238952637,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2419,valid,batch_normalization_5,56,32.0,1004.0,0.9672203660011292,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2420,valid,batch_normalization_5,56,32.0,1004.0,0.9605041742324829,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2421,valid,batch_normalization_5,56,32.0,1004.0,0.9563488364219666,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2422,valid,batch_normalization_5,56,32.0,1004.0,0.9464228749275208,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2423,valid,batch_normalization_5,56,32.0,1004.0,0.9534175992012024,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2424,valid,batch_normalization_5,56,32.0,1004.0,0.9316011667251587,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2425,valid,batch_normalization_5,56,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2426,valid,batch_normalization_5,56,32.0,1004.0,0.9579951167106628,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2427,valid,batch_normalization_5,56,32.0,1004.0,0.883622944355011,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2428,valid,batch_normalization_5,56,32.0,1004.0,0.9330005049705505,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2429,valid,batch_normalization_5,56,32.0,1004.0,0.9726452231407166,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2430,valid,batch_normalization_5,56,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2431,valid,batch_normalization_5,56,32.0,1004.0,0.9401735663414001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2432,valid,batch_normalization_5,56,32.0,1004.0,0.9431053996086121,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2433,valid,batch_normalization_5,56,32.0,1004.0,0.940822958946228,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2434,valid,batch_normalization_5,56,32.0,1004.0,0.9345505833625793,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2435,valid,batch_normalization_5,56,32.0,1004.0,0.9529941082000732,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
