925,valid,batch_normalization_5,20,32.0,1004.0,0.6582882404327393,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
926,valid,batch_normalization_5,20,32.0,1004.0,0.6730824708938599,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
927,valid,batch_normalization_5,20,32.0,1004.0,0.1942189633846283,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
928,valid,batch_normalization_5,20,32.0,1004.0,0.6672347187995911,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
929,valid,batch_normalization_5,20,32.0,1004.0,0.9314333200454712,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
930,valid,batch_normalization_5,20,32.0,1004.0,0.6697643399238586,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
931,valid,batch_normalization_5,20,32.0,1004.0,0.6550889611244202,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
932,valid,batch_normalization_5,20,32.0,1004.0,0.6673682332038879,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
933,valid,batch_normalization_5,20,32.0,1004.0,0.6635228395462036,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
934,valid,batch_normalization_5,20,32.0,1004.0,0.9736282825469971,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
935,valid,batch_normalization_5,20,32.0,1004.0,0.6706833243370056,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
936,valid,batch_normalization_5,20,32.0,1004.0,0.6558792591094971,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
937,valid,batch_normalization_5,20,32.0,1004.0,0.6528368592262268,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
938,valid,batch_normalization_5,20,32.0,1004.0,0.6396479606628418,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
939,valid,batch_normalization_5,20,32.0,1004.0,0.1942189633846283,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
940,valid,batch_normalization_5,20,32.0,1004.0,0.6723693013191223,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
941,valid,batch_normalization_5,20,32.0,1004.0,0.6396479606628418,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
942,valid,batch_normalization_5,20,32.0,1004.0,0.6726607084274292,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
943,valid,batch_normalization_5,20,32.0,1004.0,0.6517767906188965,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
944,valid,batch_normalization_5,20,32.0,1004.0,0.6678692698478699,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
945,valid,batch_normalization_5,20,32.0,1004.0,0.6523655652999878,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
946,valid,batch_normalization_5,20,32.0,1004.0,0.6728450059890747,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
947,valid,batch_normalization_5,20,32.0,1004.0,0.6546351909637451,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
948,valid,batch_normalization_5,20,32.0,1004.0,0.9798559546470642,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
949,valid,batch_normalization_5,20,32.0,1004.0,0.1951640248298645,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
950,valid,batch_normalization_5,20,32.0,1004.0,0.6523655652999878,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
951,valid,batch_normalization_5,20,32.0,1004.0,0.9469866156578064,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
952,valid,batch_normalization_5,21,32.0,1004.0,0.4794321060180664,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
953,valid,batch_normalization_5,21,32.0,1004.0,0.47734081745147705,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
954,valid,batch_normalization_5,21,32.0,1004.0,0.4744945764541626,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
955,valid,batch_normalization_5,21,32.0,1004.0,0.46854251623153687,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
956,valid,batch_normalization_5,21,32.0,1004.0,0.4866059124469757,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
957,valid,batch_normalization_5,21,32.0,1004.0,0.4750720262527466,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
958,valid,batch_normalization_5,21,32.0,1004.0,0.47563818097114563,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
959,valid,batch_normalization_5,21,32.0,1004.0,0.9691632986068726,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
960,valid,batch_normalization_5,21,32.0,1004.0,0.47337475419044495,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
961,valid,batch_normalization_5,21,32.0,1004.0,0.47563818097114563,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
962,valid,batch_normalization_5,21,32.0,1004.0,0.9646215438842773,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
963,valid,batch_normalization_5,21,32.0,1004.0,0.48101314902305603,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
964,valid,batch_normalization_5,21,32.0,1004.0,0.47318416833877563,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
965,valid,batch_normalization_5,21,32.0,1004.0,0.469607412815094,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
966,valid,batch_normalization_5,21,32.0,1004.0,0.9772239923477173,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
967,valid,batch_normalization_5,21,32.0,1004.0,0.9560202360153198,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
968,valid,batch_normalization_5,21,32.0,1004.0,0.4766496419906616,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
969,valid,batch_normalization_5,21,32.0,1004.0,0.47313207387924194,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
970,valid,batch_normalization_5,21,32.0,1004.0,0.9531254768371582,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
971,valid,batch_normalization_5,21,32.0,1004.0,0.9639339447021484,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
972,valid,batch_normalization_5,21,32.0,1004.0,0.9615248441696167,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
973,valid,batch_normalization_5,21,32.0,1004.0,0.4786982536315918,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
974,valid,batch_normalization_5,21,32.0,1004.0,0.4766496419906616,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
975,valid,batch_normalization_5,21,32.0,1004.0,0.4761413633823395,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
976,valid,batch_normalization_5,21,32.0,1004.0,0.9598548412322998,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
977,valid,batch_normalization_5,21,32.0,1004.0,0.957854151725769,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
978,valid,batch_normalization_5,21,32.0,1004.0,0.47748780250549316,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
979,valid,batch_normalization_5,21,32.0,1004.0,0.9600220918655396,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
980,valid,batch_normalization_5,21,32.0,1004.0,0.47829270362854004,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
981,valid,batch_normalization_5,21,32.0,1004.0,0.47365230321884155,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
982,valid,batch_normalization_5,21,32.0,1004.0,0.9503099918365479,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
983,valid,batch_normalization_5,21,32.0,1004.0,0.4764658212661743,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
984,valid,batch_normalization_5,21,32.0,1004.0,0.9619858860969543,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
985,valid,batch_normalization_5,21,32.0,1004.0,0.9708397388458252,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
986,valid,batch_normalization_5,21,32.0,1004.0,0.4734008312225342,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
987,valid,batch_normalization_5,21,32.0,1004.0,0.4773034453392029,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
988,valid,batch_normalization_5,21,32.0,1004.0,0.47365230321884155,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
989,valid,batch_normalization_5,21,32.0,1004.0,0.45944109559059143,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
990,valid,batch_normalization_5,21,32.0,1004.0,0.46596965193748474,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
991,valid,batch_normalization_5,21,32.0,1004.0,0.48101314902305603,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
992,valid,batch_normalization_5,21,32.0,1004.0,0.4694617986679077,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
993,valid,batch_normalization_5,21,32.0,1004.0,0.4762464761734009,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
994,valid,batch_normalization_5,21,32.0,1004.0,0.9661321640014648,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
995,valid,batch_normalization_5,21,32.0,1004.0,0.9606119394302368,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
996,valid,batch_normalization_5,21,32.0,1004.0,0.9785503149032593,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
997,valid,batch_normalization_5,21,32.0,1004.0,0.9639339447021484,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
998,valid,batch_normalization_5,21,32.0,1004.0,0.47456982731819153,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
999,valid,batch_normalization_5,21,32.0,1004.0,0.47491782903671265,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1000,valid,batch_normalization_5,21,32.0,1004.0,0.47262778878211975,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1001,valid,batch_normalization_5,21,32.0,1004.0,0.47262778878211975,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1002,valid,batch_normalization_5,22,32.0,1004.0,0.7735928297042847,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
1003,valid,batch_normalization_5,22,32.0,1004.0,0.7777581810951233,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
1004,valid,batch_normalization_5,22,32.0,1004.0,0.9643644690513611,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1005,valid,batch_normalization_5,22,32.0,1004.0,0.9706622362136841,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
1006,valid,batch_normalization_5,22,32.0,1004.0,0.7804305553436279,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
1007,valid,batch_normalization_5,22,32.0,1004.0,0.7760770320892334,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
1008,valid,batch_normalization_5,22,32.0,1004.0,0.7874159812927246,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
1009,valid,batch_normalization_5,22,32.0,1004.0,0.7848737835884094,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
1010,valid,batch_normalization_5,22,32.0,1004.0,0.7740438580513,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
1011,valid,batch_normalization_5,22,32.0,1004.0,0.9726569652557373,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1012,valid,batch_normalization_5,22,32.0,1004.0,0.937746524810791,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
1013,valid,batch_normalization_5,22,32.0,1004.0,0.9669967889785767,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1014,valid,batch_normalization_5,22,32.0,1004.0,0.9863763451576233,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1015,valid,batch_normalization_5,22,32.0,1004.0,0.9403690695762634,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
1016,valid,batch_normalization_5,22,32.0,1004.0,0.9696054458618164,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1017,valid,batch_normalization_5,22,32.0,1004.0,0.7842307686805725,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
1018,valid,batch_normalization_5,22,32.0,1004.0,0.9476611614227295,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
1019,valid,batch_normalization_5,22,32.0,1004.0,0.7792643308639526,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
1020,valid,batch_normalization_5,22,32.0,1004.0,0.7753344178199768,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
1021,valid,batch_normalization_5,22,32.0,1004.0,0.9475398063659668,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1022,valid,batch_normalization_5,22,32.0,1004.0,0.7772200107574463,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
1023,valid,batch_normalization_5,22,32.0,1004.0,0.7760586738586426,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
1024,valid,batch_normalization_5,22,32.0,1004.0,0.9840824007987976,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1025,valid,batch_normalization_5,22,32.0,1004.0,0.9498770833015442,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
1026,valid,batch_normalization_5,22,32.0,1004.0,0.9827279448509216,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1027,valid,batch_normalization_5,22,32.0,1004.0,0.9821884036064148,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1028,valid,batch_normalization_5,22,32.0,1004.0,0.7803810834884644,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
1029,valid,batch_normalization_5,22,32.0,1004.0,0.9403690695762634,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
1030,valid,batch_normalization_5,22,32.0,1004.0,0.9643644690513611,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1031,valid,batch_normalization_5,22,32.0,1004.0,0.9403426647186279,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
1032,valid,batch_normalization_5,22,32.0,1004.0,0.7685200572013855,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
1033,valid,batch_normalization_5,22,32.0,1004.0,0.9939831495285034,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1034,valid,batch_normalization_5,22,32.0,1004.0,0.7824336290359497,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
1035,valid,batch_normalization_5,22,32.0,1004.0,0.9559966325759888,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1036,valid,batch_normalization_5,22,32.0,1004.0,0.9854340553283691,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1037,valid,batch_normalization_5,22,32.0,1004.0,0.7760586738586426,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
1038,valid,batch_normalization_5,22,32.0,1004.0,0.9693661332130432,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1039,valid,batch_normalization_5,22,32.0,1004.0,0.7772200107574463,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
1040,valid,batch_normalization_5,22,32.0,1004.0,0.9715642929077148,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1041,valid,batch_normalization_5,22,32.0,1004.0,0.9969310760498047,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1042,valid,batch_normalization_5,22,32.0,1004.0,0.9697651267051697,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1043,valid,batch_normalization_5,22,32.0,1004.0,0.9636516571044922,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1044,valid,batch_normalization_5,22,32.0,1004.0,0.9848852753639221,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1045,valid,batch_normalization_5,22,32.0,1004.0,0.9828158020973206,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1046,valid,batch_normalization_5,22,32.0,1004.0,0.7720266580581665,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
1047,valid,batch_normalization_5,22,32.0,1004.0,0.977068305015564,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1048,valid,batch_normalization_5,22,32.0,1004.0,0.9910639524459839,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1049,valid,batch_normalization_5,22,32.0,1004.0,0.9707751274108887,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1050,valid,batch_normalization_5,22,32.0,1004.0,0.7818915247917175,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
1051,valid,batch_normalization_5,22,32.0,1004.0,0.7801221609115601,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
1052,valid,batch_normalization_5,23,32.0,1004.0,0.9719542264938354,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
1053,valid,batch_normalization_5,23,32.0,1004.0,0.9755556583404541,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1054,valid,batch_normalization_5,23,32.0,1004.0,0.9690043330192566,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
1055,valid,batch_normalization_5,23,32.0,1004.0,0.920544445514679,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1056,valid,batch_normalization_5,23,32.0,1004.0,0.9755783677101135,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1057,valid,batch_normalization_5,23,32.0,1004.0,0.9407215714454651,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1058,valid,batch_normalization_5,23,32.0,1004.0,0.9732659459114075,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1059,valid,batch_normalization_5,23,32.0,1004.0,0.9298697113990784,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1060,valid,batch_normalization_5,23,32.0,1004.0,0.9461447596549988,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1061,valid,batch_normalization_5,23,32.0,1004.0,0.8922893404960632,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1062,valid,batch_normalization_5,23,32.0,1004.0,0.9085392355918884,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1063,valid,batch_normalization_5,23,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1064,valid,batch_normalization_5,23,32.0,1004.0,0.9356488585472107,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1065,valid,batch_normalization_5,23,32.0,1004.0,0.9537259340286255,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1066,valid,batch_normalization_5,23,32.0,1004.0,0.9449927806854248,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1067,valid,batch_normalization_5,23,32.0,1004.0,0.9715504050254822,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1068,valid,batch_normalization_5,23,32.0,1004.0,0.9680854678153992,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1069,valid,batch_normalization_5,23,32.0,1004.0,0.9440668225288391,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1070,valid,batch_normalization_5,23,32.0,1004.0,0.8650385141372681,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1071,valid,batch_normalization_5,23,32.0,1004.0,0.9724823236465454,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1072,valid,batch_normalization_5,23,32.0,1004.0,0.958393931388855,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1073,valid,batch_normalization_5,23,32.0,1004.0,0.9339848160743713,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1074,valid,batch_normalization_5,23,32.0,1004.0,0.9509814977645874,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1075,valid,batch_normalization_5,23,32.0,1004.0,0.9157742857933044,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1076,valid,batch_normalization_5,23,32.0,1004.0,0.9550466537475586,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1077,valid,batch_normalization_5,23,32.0,1004.0,0.9183889627456665,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1078,valid,batch_normalization_5,23,32.0,1004.0,0.9696447253227234,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
1079,valid,batch_normalization_5,23,32.0,1004.0,0.9498924016952515,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1080,valid,batch_normalization_5,23,32.0,1004.0,0.941083550453186,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1081,valid,batch_normalization_5,23,32.0,1004.0,0.9589453339576721,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1082,valid,batch_normalization_5,23,32.0,1004.0,0.9451994299888611,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1083,valid,batch_normalization_5,23,32.0,1004.0,0.9375513792037964,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1084,valid,batch_normalization_5,23,32.0,1004.0,0.9384117126464844,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1085,valid,batch_normalization_5,23,32.0,1004.0,0.9767778515815735,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
1086,valid,batch_normalization_5,23,32.0,1004.0,0.91656494140625,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1087,valid,batch_normalization_5,23,32.0,1004.0,0.9680638909339905,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
1088,valid,batch_normalization_5,23,32.0,1004.0,0.9451994299888611,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1089,valid,batch_normalization_5,23,32.0,1004.0,0.9370409250259399,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1090,valid,batch_normalization_5,23,32.0,1004.0,0.9344074726104736,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1091,valid,batch_normalization_5,23,32.0,1004.0,0.9359838962554932,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1092,valid,batch_normalization_5,23,32.0,1004.0,0.9736713767051697,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1093,valid,batch_normalization_5,23,32.0,1004.0,0.9625948071479797,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1094,valid,batch_normalization_5,23,32.0,1004.0,0.973986804485321,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1095,valid,batch_normalization_5,23,32.0,1004.0,0.9604431390762329,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
1096,valid,batch_normalization_5,23,32.0,1004.0,0.9690815806388855,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
1097,valid,batch_normalization_5,23,32.0,1004.0,0.9732659459114075,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1098,valid,batch_normalization_5,23,32.0,1004.0,0.9656022787094116,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1099,valid,batch_normalization_5,23,32.0,1004.0,0.9461565017700195,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1100,valid,batch_normalization_5,23,32.0,1004.0,0.9663907885551453,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
1101,valid,batch_normalization_5,23,32.0,1004.0,0.942789614200592,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1102,valid,batch_normalization_5,24,32.0,1004.0,0.9807742238044739,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1103,valid,batch_normalization_5,24,32.0,1004.0,0.9783601760864258,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1104,valid,batch_normalization_5,24,32.0,1004.0,0.9320147633552551,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1105,valid,batch_normalization_5,24,32.0,1004.0,0.7302824258804321,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
1106,valid,batch_normalization_5,24,32.0,1004.0,0.7303419709205627,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
1107,valid,batch_normalization_5,24,32.0,1004.0,0.9700661897659302,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1108,valid,batch_normalization_5,24,32.0,1004.0,0.7319462299346924,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
1109,valid,batch_normalization_5,24,32.0,1004.0,0.932543933391571,5.0,6.0,0.8333333333333334,1.0,0.9090909090909091,5.0,1.0,0.0,
1110,valid,batch_normalization_5,24,32.0,1004.0,0.9488639831542969,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1111,valid,batch_normalization_5,24,32.0,1004.0,0.9776536822319031,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1112,valid,batch_normalization_5,24,32.0,1004.0,0.7164220809936523,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
1113,valid,batch_normalization_5,24,32.0,1004.0,0.9756472706794739,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1114,valid,batch_normalization_5,24,32.0,1004.0,0.9796463251113892,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1115,valid,batch_normalization_5,24,32.0,1004.0,0.9323223829269409,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1116,valid,batch_normalization_5,24,32.0,1004.0,0.9460752606391907,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1117,valid,batch_normalization_5,24,32.0,1004.0,0.6368005275726318,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
1118,valid,batch_normalization_5,24,32.0,1004.0,0.9697023630142212,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1119,valid,batch_normalization_5,24,32.0,1004.0,0.541640043258667,5.0,2.0,1.0,0.4,0.5714285714285715,2.0,0.0,3.0,
1120,valid,batch_normalization_5,24,32.0,1004.0,0.9458492994308472,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1121,valid,batch_normalization_5,24,32.0,1004.0,0.7287713289260864,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
1122,valid,batch_normalization_5,24,32.0,1004.0,0.7260151505470276,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
1123,valid,batch_normalization_5,24,32.0,1004.0,0.9305780529975891,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1124,valid,batch_normalization_5,24,32.0,1004.0,0.7352410554885864,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
1125,valid,batch_normalization_5,24,32.0,1004.0,0.7202325463294983,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
1126,valid,batch_normalization_5,24,32.0,1004.0,0.730999231338501,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
