2846,valid,conv2d,59,22.0,1004.0,0.5616092681884766,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2847,valid,conv2d,59,29.0,1004.0,0.4185997247695923,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2848,valid,conv2d,59,22.0,1004.0,0.422231525182724,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2849,valid,conv2d,59,29.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
2850,valid,conv2d,59,7.0,4.0,0.621937096118927,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2851,valid,conv2d,59,26.0,1004.0,0.6181532144546509,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2852,valid,conv2d,59,22.0,1004.0,0.5616092681884766,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2853,valid,conv2d,60,22.0,1004.0,0.7290288805961609,6.0,4.0,1.0,0.6666666666666666,0.8,4.0,0.0,2.0,
2854,valid,conv2d,60,25.0,1004.0,0.5374095439910889,6.0,2.0,1.0,0.3333333333333333,0.5,2.0,0.0,4.0,
2855,valid,conv2d,60,26.0,1004.0,0.5301277041435242,6.0,2.0,1.0,0.3333333333333333,0.5,2.0,0.0,4.0,
2856,valid,conv2d,60,20.0,1004.0,0.5893040299415588,6.0,3.0,1.0,0.5,0.6666666666666666,3.0,0.0,3.0,
2857,valid,conv2d,60,7.0,4.0,0.7375420928001404,6.0,4.0,1.0,0.6666666666666666,0.8,4.0,0.0,2.0,
2858,valid,conv2d,60,26.0,1004.0,0.5133046507835388,6.0,2.0,1.0,0.3333333333333333,0.5,2.0,0.0,4.0,
2859,valid,conv2d,60,26.0,1004.0,0.6897303462028503,6.0,3.0,1.0,0.5,0.6666666666666666,3.0,0.0,3.0,
2860,valid,conv2d,60,7.0,4.0,0.6750926375389099,6.0,4.0,0.75,0.5,0.6,3.0,1.0,3.0,
2861,valid,conv2d,60,14.0,1004.0,0.7182313799858093,6.0,5.0,0.8,0.6666666666666666,0.7272727272727272,4.0,1.0,2.0,
2862,valid,conv2d,60,31.0,1004.0,0.6875624656677246,6.0,3.0,1.0,0.5,0.6666666666666666,3.0,0.0,3.0,
2863,valid,conv2d,60,21.0,1004.0,0.6827080845832825,6.0,3.0,1.0,0.5,0.6666666666666666,3.0,0.0,3.0,
2864,valid,conv2d,60,22.0,1004.0,0.6868401169776917,6.0,3.0,1.0,0.5,0.6666666666666666,3.0,0.0,3.0,
2865,valid,conv2d,60,25.0,1004.0,0.6628381609916687,6.0,4.0,0.75,0.5,0.6,3.0,1.0,3.0,
2866,valid,conv2d,60,22.0,1004.0,0.704241931438446,6.0,3.0,1.0,0.5,0.6666666666666666,3.0,0.0,3.0,
2867,valid,conv2d,60,31.0,1004.0,0.5251904726028442,6.0,2.0,1.0,0.3333333333333333,0.5,2.0,0.0,4.0,
2868,valid,conv2d,60,29.0,1004.0,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,
2869,valid,conv2d,60,2.0,4.0,0.8763856887817383,6.0,6.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,5.0,1.0,1.0,
2870,valid,conv2d,60,29.0,1004.0,0.4191129207611084,6.0,2.0,1.0,0.3333333333333333,0.5,2.0,0.0,4.0,
2871,valid,conv2d,60,7.0,4.0,0.7288289070129395,6.0,4.0,1.0,0.6666666666666666,0.8,4.0,0.0,2.0,
2872,valid,conv2d,60,26.0,1004.0,0.5301277041435242,6.0,2.0,1.0,0.3333333333333333,0.5,2.0,0.0,4.0,
2873,valid,conv2d,60,26.0,1004.0,0.7241361737251282,6.0,4.0,1.0,0.6666666666666666,0.8,4.0,0.0,2.0,
2874,valid,conv2d,60,7.0,4.0,0.7099382281303406,6.0,4.0,0.75,0.5,0.6,3.0,1.0,3.0,
2875,valid,conv2d,60,26.0,1004.0,0.5182110667228699,6.0,2.0,1.0,0.3333333333333333,0.5,2.0,0.0,4.0,
2876,valid,conv2d,60,7.0,8.0,0.7811269760131836,6.0,4.0,1.0,0.6666666666666666,0.8,4.0,0.0,2.0,
2877,valid,conv2d,60,26.0,1004.0,0.682849645614624,6.0,3.0,1.0,0.5,0.6666666666666666,3.0,0.0,3.0,
2878,valid,conv2d,60,31.0,1004.0,0.5251904726028442,6.0,2.0,1.0,0.3333333333333333,0.5,2.0,0.0,4.0,
2879,valid,conv2d,60,29.0,1004.0,0.5003045797348022,6.0,2.0,1.0,0.3333333333333333,0.5,2.0,0.0,4.0,
2880,valid,conv2d,60,22.0,1004.0,0.5495940446853638,6.0,3.0,1.0,0.5,0.6666666666666666,3.0,0.0,3.0,
2881,valid,conv2d,60,28.0,1004.0,0.4897735118865967,6.0,2.0,1.0,0.3333333333333333,0.5,2.0,0.0,4.0,
2882,valid,conv2d,60,21.0,1004.0,0.6827080845832825,6.0,3.0,1.0,0.5,0.6666666666666666,3.0,0.0,3.0,
2883,valid,conv2d,60,22.0,1004.0,0.6835544109344482,6.0,3.0,1.0,0.5,0.6666666666666666,3.0,0.0,3.0,
2884,valid,conv2d,60,27.0,1004.0,0.5176237225532532,6.0,2.0,1.0,0.3333333333333333,0.5,2.0,0.0,4.0,
2885,valid,conv2d,60,26.0,1004.0,0.0023040571250021458,6.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,
2886,valid,conv2d,60,26.0,1004.0,0.30534711480140686,6.0,1.0,1.0,0.16666666666666666,0.2857142857142857,1.0,0.0,5.0,
2887,valid,conv2d,60,30.0,1004.0,0.3793809711933136,6.0,1.0,1.0,0.16666666666666666,0.2857142857142857,1.0,0.0,5.0,
2888,valid,conv2d,60,2.0,4.0,0.8273792266845703,6.0,6.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,5.0,1.0,1.0,
2889,valid,conv2d,60,31.0,1004.0,0.5251904726028442,6.0,2.0,1.0,0.3333333333333333,0.5,2.0,0.0,4.0,
2890,valid,conv2d,60,22.0,8.0,0.5484452843666077,6.0,2.0,1.0,0.3333333333333333,0.5,2.0,0.0,4.0,
2891,valid,conv2d,60,26.0,1004.0,0.6888150572776794,6.0,3.0,1.0,0.5,0.6666666666666666,3.0,0.0,3.0,
2892,valid,conv2d,60,26.0,1004.0,0.5177857279777527,6.0,2.0,1.0,0.3333333333333333,0.5,2.0,0.0,4.0,
2893,valid,conv2d,60,27.0,1004.0,0.10945890098810196,6.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,
2894,valid,conv2d,60,26.0,1004.0,0.5153049826622009,6.0,2.0,1.0,0.3333333333333333,0.5,2.0,0.0,4.0,
2895,valid,conv2d,60,30.0,1004.0,0.14452628791332245,6.0,1.0,1.0,0.16666666666666666,0.2857142857142857,1.0,0.0,5.0,
2896,valid,conv2d,60,29.0,1004.0,0.5003045797348022,6.0,2.0,1.0,0.3333333333333333,0.5,2.0,0.0,4.0,
2897,valid,conv2d,60,29.0,1004.0,0.6827743649482727,6.0,3.0,1.0,0.5,0.6666666666666666,3.0,0.0,3.0,
2898,valid,conv2d,60,26.0,1004.0,0.5524386167526245,6.0,2.0,1.0,0.3333333333333333,0.5,2.0,0.0,4.0,
2899,valid,conv2d,60,26.0,1004.0,0.6588357090950012,6.0,3.0,1.0,0.5,0.6666666666666666,3.0,0.0,3.0,
2900,valid,conv2d,60,26.0,1004.0,0.5524386167526245,6.0,2.0,1.0,0.3333333333333333,0.5,2.0,0.0,4.0,
2901,valid,conv2d,60,26.0,1004.0,0.12288875132799149,6.0,1.0,1.0,0.16666666666666666,0.2857142857142857,1.0,0.0,5.0,
2902,valid,conv2d,60,26.0,1004.0,0.5177857279777527,6.0,2.0,1.0,0.3333333333333333,0.5,2.0,0.0,4.0,
2903,valid,conv2d,61,26.0,1004.0,,3.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,
2904,valid,conv2d,61,20.0,1004.0,0.3155457675457001,3.0,2.0,0.5,0.3333333333333333,0.4,1.0,1.0,2.0,
2905,valid,conv2d,61,31.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
2906,valid,conv2d,61,27.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
2907,valid,conv2d,61,28.0,1004.0,,3.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,
2908,valid,conv2d,61,29.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
2909,valid,conv2d,61,26.0,1004.0,0.3164464831352234,3.0,2.0,0.5,0.3333333333333333,0.4,1.0,1.0,2.0,
2910,valid,conv2d,61,22.0,1004.0,0.24441437423229218,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
2911,valid,conv2d,61,26.0,1004.0,0.3084532916545868,3.0,2.0,0.5,0.3333333333333333,0.4,1.0,1.0,2.0,
2912,valid,conv2d,61,29.0,1004.0,0.26078087091445923,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
2913,valid,conv2d,61,22.0,1004.0,0.270975798368454,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
2914,valid,conv2d,61,29.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
2915,valid,conv2d,61,26.0,1004.0,,3.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,
2916,valid,conv2d,61,2.0,4.0,0.9731111526489258,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2917,valid,conv2d,61,26.0,1004.0,0.2613964080810547,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
2918,valid,conv2d,61,26.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
2919,valid,conv2d,61,7.0,4.0,0.6301125884056091,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2920,valid,conv2d,61,26.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
2921,valid,conv2d,61,7.0,4.0,0.3250746726989746,3.0,3.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,2.0,2.0,
2922,valid,conv2d,61,26.0,1004.0,0.6423947215080261,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
2923,valid,conv2d,61,2.0,4.0,0.9655966758728027,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2924,valid,conv2d,61,28.0,1004.0,,3.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,
2925,valid,conv2d,61,1.0,-1.0,0.99346524477005,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2926,valid,conv2d,61,29.0,1004.0,0.26078087091445923,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
2927,valid,conv2d,61,2.0,4.0,0.9915528893470764,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2928,valid,conv2d,61,31.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
2929,valid,conv2d,61,22.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
2930,valid,conv2d,61,2.0,4.0,0.9655966758728027,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2931,valid,conv2d,61,22.0,1004.0,0.2837582528591156,3.0,2.0,0.5,0.3333333333333333,0.4,1.0,1.0,2.0,
2932,valid,conv2d,61,26.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
2933,valid,conv2d,61,29.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
2934,valid,conv2d,61,26.0,1004.0,0.3128710687160492,3.0,2.0,0.5,0.3333333333333333,0.4,1.0,1.0,2.0,
2935,valid,conv2d,61,26.0,1004.0,0.3164464831352234,3.0,2.0,0.5,0.3333333333333333,0.4,1.0,1.0,2.0,
2936,valid,conv2d,61,26.0,1004.0,,3.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,
2937,valid,conv2d,61,28.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
2938,valid,conv2d,61,2.0,4.0,0.9807193279266357,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2939,valid,conv2d,61,7.0,4.0,0.32924172282218933,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
2940,valid,conv2d,61,22.0,1004.0,,3.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,
2941,valid,conv2d,61,22.0,8.0,0.5988522171974182,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2942,valid,conv2d,61,31.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
2943,valid,conv2d,61,26.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
2944,valid,conv2d,61,26.0,1004.0,0.3128710687160492,3.0,2.0,0.5,0.3333333333333333,0.4,1.0,1.0,2.0,
2945,valid,conv2d,61,2.0,4.0,0.9915528893470764,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2946,valid,conv2d,61,31.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
2947,valid,conv2d,61,2.0,4.0,0.9432031512260437,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2948,valid,conv2d,61,22.0,1004.0,0.3200955092906952,3.0,2.0,0.5,0.3333333333333333,0.4,1.0,1.0,2.0,
2949,valid,conv2d,61,26.0,1004.0,0.6005280613899231,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2950,valid,conv2d,61,26.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
2951,valid,conv2d,61,26.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
2952,valid,conv2d,61,22.0,1004.0,,3.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,
2953,valid,conv2d,62,29.0,1004.0,0.44576627016067505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2954,valid,conv2d,62,22.0,1004.0,0.8633545637130737,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2955,valid,conv2d,62,22.0,1004.0,0.9387678503990173,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2956,valid,conv2d,62,18.0,1004.0,0.4467237591743469,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2957,valid,conv2d,62,1.0,-1.0,0.993459165096283,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2958,valid,conv2d,62,2.0,4.0,0.9879560470581055,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2959,valid,conv2d,62,7.0,4.0,0.9165869951248169,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2960,valid,conv2d,62,26.0,1004.0,0.6802743077278137,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2961,valid,conv2d,62,31.0,1004.0,0.4144687354564667,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2962,valid,conv2d,62,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2963,valid,conv2d,62,29.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2964,valid,conv2d,62,26.0,1004.0,0.8573317527770996,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2965,valid,conv2d,62,14.0,1004.0,0.9427634477615356,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2966,valid,conv2d,62,2.0,4.0,0.9796122312545776,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2967,valid,conv2d,62,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2968,valid,conv2d,62,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2969,valid,conv2d,62,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2970,valid,conv2d,62,29.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2971,valid,conv2d,62,28.0,1004.0,0.9366245269775391,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2972,valid,conv2d,62,22.0,1004.0,0.9359328150749207,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2973,valid,conv2d,62,28.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2974,valid,conv2d,62,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2975,valid,conv2d,62,22.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2976,valid,conv2d,62,22.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2977,valid,conv2d,62,22.0,1004.0,0.9541229605674744,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2978,valid,conv2d,62,2.0,4.0,0.9858078956604004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2979,valid,conv2d,62,2.0,4.0,0.9666218757629395,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2980,valid,conv2d,62,26.0,1004.0,0.9072505831718445,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2981,valid,conv2d,62,29.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2982,valid,conv2d,62,7.0,4.0,0.9252302050590515,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2983,valid,conv2d,62,26.0,1004.0,0.9196944832801819,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2984,valid,conv2d,62,25.0,1004.0,0.8325256109237671,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2985,valid,conv2d,62,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2986,valid,conv2d,62,22.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2987,valid,conv2d,62,2.0,4.0,0.9950450658798218,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2988,valid,conv2d,62,26.0,1004.0,0.6802743077278137,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2989,valid,conv2d,62,31.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2990,valid,conv2d,62,26.0,1004.0,0.9072505831718445,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2991,valid,conv2d,62,27.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2992,valid,conv2d,62,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2993,valid,conv2d,62,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2994,valid,conv2d,62,26.0,1004.0,0.9317341446876526,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2995,valid,conv2d,62,26.0,1004.0,0.8370824456214905,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2996,valid,conv2d,62,29.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2997,valid,conv2d,62,22.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2998,valid,conv2d,62,25.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2999,valid,conv2d,62,2.0,4.0,0.9907553791999817,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3000,valid,conv2d,62,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3001,valid,conv2d,62,26.0,1004.0,0.6802743077278137,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3002,valid,conv2d,62,27.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3003,valid,conv2d,63,26.0,1004.0,0.42286020517349243,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
3004,valid,conv2d,63,22.0,1004.0,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,
3005,valid,conv2d,63,7.0,4.0,0.8972765207290649,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3006,valid,conv2d,63,2.0,4.0,0.945849597454071,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3007,valid,conv2d,63,1.0,-1.0,0.9920984506607056,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3008,valid,conv2d,63,26.0,1004.0,0.21744383871555328,4.0,1.0,1.0,0.25,0.4,1.0,0.0,3.0,
3009,valid,conv2d,63,26.0,1004.0,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,
3010,valid,conv2d,63,26.0,1004.0,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,
3011,valid,conv2d,63,26.0,1004.0,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,
3012,valid,conv2d,63,21.0,1004.0,0.18495336174964905,4.0,1.0,1.0,0.25,0.4,1.0,0.0,3.0,
3013,valid,conv2d,63,31.0,1004.0,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,
3014,valid,conv2d,63,7.0,4.0,0.1963529884815216,4.0,1.0,1.0,0.25,0.4,1.0,0.0,3.0,
3015,valid,conv2d,63,26.0,1004.0,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,
3016,valid,conv2d,63,25.0,1004.0,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,
3017,valid,conv2d,63,26.0,1004.0,0.2257803976535797,4.0,1.0,1.0,0.25,0.4,1.0,0.0,3.0,
3018,valid,conv2d,63,2.0,4.0,0.9668416976928711,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3019,valid,conv2d,63,1.0,-1.0,0.9920984506607056,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3020,valid,conv2d,63,26.0,1004.0,0.21744383871555328,4.0,1.0,1.0,0.25,0.4,1.0,0.0,3.0,
3021,valid,conv2d,63,26.0,1004.0,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,
3022,valid,conv2d,63,22.0,1004.0,0.1974225640296936,4.0,1.0,1.0,0.25,0.4,1.0,0.0,3.0,
3023,valid,conv2d,63,26.0,1004.0,0.20888176560401917,4.0,1.0,1.0,0.25,0.4,1.0,0.0,3.0,
3024,valid,conv2d,63,26.0,1004.0,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,
3025,valid,conv2d,63,26.0,1004.0,0.36030563712120056,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
3026,valid,conv2d,63,26.0,1004.0,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,
3027,valid,conv2d,63,22.0,1004.0,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,
3028,valid,conv2d,63,22.0,1004.0,0.36065471172332764,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
3029,valid,conv2d,63,29.0,1004.0,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,
3030,valid,conv2d,63,29.0,1004.0,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,
3031,valid,conv2d,63,26.0,1004.0,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,
3032,valid,conv2d,63,26.0,1004.0,0.42286020517349243,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
3033,valid,conv2d,63,25.0,1004.0,0.19124144315719604,4.0,2.0,0.5,0.25,0.3333333333333333,1.0,1.0,3.0,
3034,valid,conv2d,63,22.0,1004.0,0.23202374577522278,4.0,1.0,1.0,0.25,0.4,1.0,0.0,3.0,
3035,valid,conv2d,63,2.0,4.0,0.9370247721672058,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3036,valid,conv2d,63,26.0,1004.0,0.20888176560401917,4.0,1.0,1.0,0.25,0.4,1.0,0.0,3.0,
3037,valid,conv2d,63,2.0,4.0,0.9668416976928711,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3038,valid,conv2d,63,22.0,1004.0,0.6297739148139954,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3039,valid,conv2d,63,29.0,1004.0,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,
3040,valid,conv2d,63,14.0,1004.0,0.6348579525947571,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3041,valid,conv2d,63,20.0,1004.0,0.19649092853069305,4.0,1.0,1.0,0.25,0.4,1.0,0.0,3.0,
3042,valid,conv2d,63,7.0,4.0,0.5808905363082886,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3043,valid,conv2d,63,7.0,4.0,0.45125970244407654,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
3044,valid,conv2d,63,28.0,1004.0,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,
3045,valid,conv2d,63,22.0,1004.0,0.4075981378555298,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
3046,valid,conv2d,63,7.0,4.0,0.6285125613212585,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3047,valid,conv2d,63,22.0,8.0,0.630638599395752,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3048,valid,conv2d,63,26.0,1004.0,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,
3049,valid,conv2d,63,29.0,1004.0,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,
3050,valid,conv2d,63,26.0,1004.0,0.22394761443138123,4.0,1.0,1.0,0.25,0.4,1.0,0.0,3.0,
3051,valid,conv2d,63,2.0,4.0,0.655787467956543,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3052,valid,conv2d,63,26.0,1004.0,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,
3053,valid,conv2d,64,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3054,valid,conv2d,64,2.0,4.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3055,valid,conv2d,64,18.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3056,valid,conv2d,64,7.0,4.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3057,valid,conv2d,64,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3058,valid,conv2d,64,28.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3059,valid,conv2d,64,29.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3060,valid,conv2d,64,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3061,valid,conv2d,64,2.0,4.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3062,valid,conv2d,64,28.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3063,valid,conv2d,64,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3064,valid,conv2d,64,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3065,valid,conv2d,64,22.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3066,valid,conv2d,64,29.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
